,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1750.0,2024-02-27 09:08:00,NSE,1750.0,1750.0,1750.0,BIRCOR,0
1,1750.65,2024-02-27 09:15:00,NSE,1760.0,1746.0,1753.5,BIRCOR,5473
2,1764.3,2024-02-27 09:16:00,NSE,1767.05,1750.7,1750.7,BIRCOR,9705
3,1778.05,2024-02-27 09:17:00,NSE,1778.05,1765.0,1765.0,BIRCOR,15064
4,1772.95,2024-02-27 09:18:00,NSE,1778.85,1768.3,1776.45,BIRCOR,6656
5,1771.5,2024-02-27 09:19:00,NSE,1774.35,1770.4,1771.5,BIRCOR,3182
6,1768.1,2024-02-27 09:20:00,NSE,1772.95,1768.1,1772.95,BIRCOR,2316
7,1771.8,2024-02-27 09:21:00,NSE,1771.8,1768.55,1769.95,BIRCOR,2010
8,1769.35,2024-02-27 09:22:00,NSE,1772.75,1766.2,1772.3,BIRCOR,3712
9,1776.15,2024-02-27 09:23:00,NSE,1778.0,1771.95,1771.95,BIRCOR,2984
10,1775.75,2024-02-27 09:24:00,NSE,1777.0,1773.05,1777.0,BIRCOR,1055
11,1774.85,2024-02-27 09:25:00,NSE,1776.0,1771.15,1776.0,BIRCOR,1461
12,1775.5,2024-02-27 09:26:00,NSE,1776.0,1772.75,1773.05,BIRCOR,863
13,1775.0,2024-02-27 09:27:00,NSE,1776.0,1773.6,1775.5,BIRCOR,993
14,1774.8,2024-02-27 09:28:00,NSE,1775.0,1773.0,1773.6,BIRCOR,726
15,1771.0,2024-02-27 09:29:00,NSE,1774.0,1771.0,1773.0,BIRCOR,2042
16,1768.45,2024-02-27 09:30:00,NSE,1772.6,1765.8,1772.6,BIRCOR,1446
17,1771.2,2024-02-27 09:31:00,NSE,1771.8,1766.45,1768.45,BIRCOR,784
18,1770.9,2024-02-27 09:32:00,NSE,1772.0,1769.55,1771.2,BIRCOR,477
19,1782.8,2024-02-27 09:33:00,NSE,1786.0,1772.0,1772.0,BIRCOR,9773
20,1789.55,2024-02-27 09:34:00,NSE,1792.5,1783.45,1783.45,BIRCOR,10203
21,1791.35,2024-02-27 09:35:00,NSE,1792.0,1786.15,1788.95,BIRCOR,6015
22,1798.0,2024-02-27 09:36:00,NSE,1798.0,1790.0,1791.75,BIRCOR,5788
23,1798.95,2024-02-27 09:37:00,NSE,1799.9,1795.7,1798.0,BIRCOR,16611
24,1790.25,2024-02-27 09:38:00,NSE,1799.45,1786.0,1799.45,BIRCOR,8435
25,1789.7,2024-02-27 09:39:00,NSE,1792.0,1788.2,1791.0,BIRCOR,1674
26,1791.85,2024-02-27 09:40:00,NSE,1792.9,1790.0,1791.45,BIRCOR,2098
27,1789.05,2024-02-27 09:41:00,NSE,1794.0,1789.05,1790.25,BIRCOR,1706
28,1787.1,2024-02-27 09:42:00,NSE,1792.0,1785.0,1792.0,BIRCOR,3267
29,1792.2,2024-02-27 09:43:00,NSE,1792.2,1787.05,1788.55,BIRCOR,6857
30,1788.05,2024-02-27 09:44:00,NSE,1791.4,1782.15,1790.0,BIRCOR,6328
31,1790.1,2024-02-27 09:45:00,NSE,1794.0,1788.05,1788.05,BIRCOR,1632
32,1794.5,2024-02-27 09:46:00,NSE,1794.5,1792.0,1792.0,BIRCOR,2120
33,1796.6,2024-02-27 09:47:00,NSE,1797.0,1794.5,1794.5,BIRCOR,3883
34,1795.1,2024-02-27 09:48:00,NSE,1797.0,1792.55,1796.0,BIRCOR,4851
35,1794.5,2024-02-27 09:49:00,NSE,1796.0,1793.95,1794.6,BIRCOR,1680
36,1797.0,2024-02-27 09:50:00,NSE,1797.0,1794.2,1794.2,BIRCOR,1540
37,1796.5,2024-02-27 09:51:00,NSE,1797.0,1795.25,1795.95,BIRCOR,2366
38,1798.0,2024-02-27 09:52:00,NSE,1798.0,1795.0,1797.0,BIRCOR,5979
39,1797.9,2024-02-27 09:53:00,NSE,1798.0,1796.05,1797.95,BIRCOR,1505
