,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1482.0,2024-04-02 09:07:00,NSE,1482.0,1482.0,1482.0,BIRCOR,0
1,1481.95,2024-04-02 09:15:00,NSE,1482.95,1474.15,1482.0,BIRCOR,3153
2,1484.95,2024-04-02 09:16:00,NSE,1484.95,1482.95,1482.95,BIRCOR,1767
3,1482.0,2024-04-02 09:17:00,NSE,1484.95,1479.05,1483.95,BIRCOR,995
4,1485.15,2024-04-02 09:18:00,NSE,1485.15,1480.75,1482.55,BIRCOR,366
5,1476.8,2024-04-02 09:19:00,NSE,1484.9,1476.8,1484.9,BIRCOR,657
6,1472.05,2024-04-02 09:20:00,NSE,1478.2,1472.05,1476.8,BIRCOR,774
7,1477.2,2024-04-02 09:21:00,NSE,1477.2,1470.85,1470.85,BIRCOR,198
8,1479.35,2024-04-02 09:22:00,NSE,1479.35,1473.5,1474.05,BIRCOR,235
9,1482.6,2024-04-02 09:23:00,NSE,1484.55,1481.45,1482.3,BIRCOR,331
10,1482.0,2024-04-02 09:24:00,NSE,1484.8,1482.0,1484.65,BIRCOR,121
11,1482.3,2024-04-02 09:25:00,NSE,1483.9,1481.9,1482.0,BIRCOR,116
12,1485.95,2024-04-02 09:26:00,NSE,1485.95,1482.3,1482.3,BIRCOR,1239
13,1485.95,2024-04-02 09:27:00,NSE,1485.95,1485.05,1485.95,BIRCOR,245
14,1485.3,2024-04-02 09:28:00,NSE,1485.3,1485.0,1485.3,BIRCOR,127
15,1483.0,2024-04-02 09:29:00,NSE,1486.85,1483.0,1485.95,BIRCOR,517
16,1484.45,2024-04-02 09:30:00,NSE,1485.0,1482.7,1484.3,BIRCOR,59
17,1481.95,2024-04-02 09:31:00,NSE,1484.4,1481.7,1484.4,BIRCOR,2656
18,1481.95,2024-04-02 09:32:00,NSE,1483.1,1481.95,1481.95,BIRCOR,43
19,1481.95,2024-04-02 09:33:00,NSE,1483.05,1481.95,1483.05,BIRCOR,77
20,1481.9,2024-04-02 09:34:00,NSE,1482.95,1481.4,1481.95,BIRCOR,289
21,1481.0,2024-04-02 09:35:00,NSE,1481.95,1479.2,1481.9,BIRCOR,436
22,1480.0,2024-04-02 09:36:00,NSE,1482.0,1480.0,1482.0,BIRCOR,152
