,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1429.0,2024-03-21 09:07:00,NSE,1429.0,1429.0,1429.0,BIRCOR,0
1,1435.0,2024-03-21 09:15:00,NSE,1437.0,1427.0,1427.0,BIRCOR,2550
2,1436.0,2024-03-21 09:16:00,NSE,1436.0,1432.2,1435.0,BIRCOR,604
3,1435.85,2024-03-21 09:17:00,NSE,1436.0,1433.0,1436.0,BIRCOR,375
4,1436.95,2024-03-21 09:18:00,NSE,1436.95,1433.4,1433.4,BIRCOR,233
5,1435.1,2024-03-21 09:19:00,NSE,1436.95,1435.05,1435.65,BIRCOR,376
6,1434.2,2024-03-21 09:20:00,NSE,1436.8,1433.25,1435.1,BIRCOR,595
7,1434.95,2024-03-21 09:21:00,NSE,1436.0,1432.4,1434.8,BIRCOR,232
8,1433.2,2024-03-21 09:22:00,NSE,1435.0,1433.0,1433.1,BIRCOR,164
9,1433.05,2024-03-21 09:23:00,NSE,1435.0,1432.05,1432.05,BIRCOR,557
10,1434.55,2024-03-21 09:24:00,NSE,1434.55,1432.65,1434.05,BIRCOR,452
11,1435.85,2024-03-21 09:25:00,NSE,1435.85,1432.65,1432.95,BIRCOR,274
12,1437.0,2024-03-21 09:26:00,NSE,1437.0,1434.2,1434.2,BIRCOR,520
13,1437.95,2024-03-21 09:27:00,NSE,1437.95,1437.25,1437.95,BIRCOR,232
14,1437.25,2024-03-21 09:28:00,NSE,1437.95,1437.25,1437.95,BIRCOR,84
15,1437.3,2024-03-21 09:29:00,NSE,1437.95,1437.2,1437.25,BIRCOR,154
16,1437.95,2024-03-21 09:30:00,NSE,1437.95,1437.3,1437.3,BIRCOR,105
17,1436.4,2024-03-21 09:31:00,NSE,1437.95,1436.4,1437.95,BIRCOR,257
18,1438.15,2024-03-21 09:32:00,NSE,1438.15,1436.4,1436.4,BIRCOR,114
19,1438.0,2024-03-21 09:33:00,NSE,1438.95,1437.35,1438.4,BIRCOR,170
20,1438.0,2024-03-21 09:34:00,NSE,1438.95,1438.0,1438.0,BIRCOR,49
21,1438.0,2024-03-21 09:35:00,NSE,1438.95,1437.2,1438.0,BIRCOR,161
22,1437.0,2024-03-21 09:36:00,NSE,1438.0,1437.0,1438.0,BIRCOR,113
23,1435.1,2024-03-21 09:37:00,NSE,1437.95,1435.1,1437.0,BIRCOR,188
24,1436.05,2024-03-21 09:38:00,NSE,1438.0,1435.95,1437.4,BIRCOR,186
25,1437.15,2024-03-21 09:39:00,NSE,1437.3,1434.45,1437.3,BIRCOR,406
26,1437.5,2024-03-21 09:40:00,NSE,1437.5,1435.5,1437.15,BIRCOR,37
27,1437.5,2024-03-21 09:41:00,NSE,1437.85,1435.75,1437.5,BIRCOR,30
28,1437.95,2024-03-21 09:42:00,NSE,1438.0,1437.5,1437.5,BIRCOR,117
29,1437.95,2024-03-21 09:43:00,NSE,1437.95,1435.8,1437.95,BIRCOR,43
30,1436.45,2024-03-21 09:44:00,NSE,1437.95,1436.0,1437.95,BIRCOR,116
31,1430.0,2024-03-21 09:45:00,NSE,1436.45,1430.0,1436.45,BIRCOR,785
32,1430.0,2024-03-21 09:46:00,NSE,1431.9,1429.05,1430.0,BIRCOR,131
33,1425.0,2024-03-21 09:47:00,NSE,1431.8,1425.0,1431.75,BIRCOR,701
34,1429.0,2024-03-21 09:48:00,NSE,1429.6,1426.85,1426.85,BIRCOR,138
35,1427.9,2024-03-21 09:49:00,NSE,1429.0,1425.0,1429.0,BIRCOR,587
36,1427.9,2024-03-21 09:50:00,NSE,1427.95,1425.0,1427.9,BIRCOR,1331
37,1427.45,2024-03-21 09:51:00,NSE,1427.95,1425.8,1427.9,BIRCOR,75
38,1426.0,2024-03-21 09:52:00,NSE,1427.95,1426.0,1427.9,BIRCOR,110
39,1427.3,2024-03-21 09:53:00,NSE,1427.3,1426.0,1426.0,BIRCOR,61
