,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1720.45,2024-02-29 09:07:00,NSE,1720.45,1720.45,1720.45,BIRCOR,0
1,1714.95,2024-02-29 09:15:00,NSE,1720.5,1708.0,1720.5,BIRCOR,1512
2,1716.15,2024-02-29 09:16:00,NSE,1716.15,1711.0,1714.3,BIRCOR,1158
3,1724.2,2024-02-29 09:17:00,NSE,1724.2,1713.4,1715.5,BIRCOR,1215
4,1714.0,2024-02-29 09:18:00,NSE,1725.4,1714.0,1724.1,BIRCOR,1525
5,1699.0,2024-02-29 09:19:00,NSE,1713.0,1699.0,1710.05,BIRCOR,5432
6,1693.6,2024-02-29 09:20:00,NSE,1696.45,1691.0,1696.45,BIRCOR,3086
7,1684.6,2024-02-29 09:21:00,NSE,1693.75,1683.4,1693.75,BIRCOR,1436
8,1681.2,2024-02-29 09:22:00,NSE,1685.55,1681.2,1684.6,BIRCOR,670
9,1694.8,2024-02-29 09:23:00,NSE,1694.8,1684.0,1684.1,BIRCOR,1255
10,1688.2,2024-02-29 09:24:00,NSE,1692.75,1686.9,1692.75,BIRCOR,514
11,1688.6,2024-02-29 09:25:00,NSE,1691.55,1686.75,1688.2,BIRCOR,416
12,1694.25,2024-02-29 09:26:00,NSE,1694.3,1688.6,1688.6,BIRCOR,148
13,1695.55,2024-02-29 09:27:00,NSE,1699.35,1694.25,1694.25,BIRCOR,512
14,1696.95,2024-02-29 09:28:00,NSE,1698.75,1696.2,1696.2,BIRCOR,175
15,1696.2,2024-02-29 09:29:00,NSE,1698.0,1695.25,1696.95,BIRCOR,242
16,1700.5,2024-02-29 09:30:00,NSE,1701.0,1696.2,1696.2,BIRCOR,539
17,1695.6,2024-02-29 09:31:00,NSE,1699.1,1693.0,1699.1,BIRCOR,91
18,1694.45,2024-02-29 09:32:00,NSE,1698.1,1694.45,1695.65,BIRCOR,49
19,1696.55,2024-02-29 09:33:00,NSE,1697.65,1693.15,1694.45,BIRCOR,470
20,1696.75,2024-02-29 09:34:00,NSE,1698.95,1696.75,1697.3,BIRCOR,71
21,1698.85,2024-02-29 09:35:00,NSE,1699.0,1696.55,1696.75,BIRCOR,145
22,1697.85,2024-02-29 09:36:00,NSE,1699.0,1696.9,1698.85,BIRCOR,87
23,1697.65,2024-02-29 09:37:00,NSE,1699.5,1695.75,1696.2,BIRCOR,960
24,1695.1,2024-02-29 09:38:00,NSE,1699.95,1695.1,1697.65,BIRCOR,285
25,1695.0,2024-02-29 09:39:00,NSE,1700.0,1695.0,1697.4,BIRCOR,658
26,1693.4,2024-02-29 09:40:00,NSE,1695.0,1693.4,1695.0,BIRCOR,10
27,1687.65,2024-02-29 09:41:00,NSE,1691.5,1687.65,1689.75,BIRCOR,463
28,1685.0,2024-02-29 09:42:00,NSE,1690.7,1683.0,1690.05,BIRCOR,558
29,1687.3,2024-02-29 09:43:00,NSE,1687.3,1685.0,1685.0,BIRCOR,72
30,1689.0,2024-02-29 09:44:00,NSE,1690.8,1683.55,1687.3,BIRCOR,2889
31,1690.7,2024-02-29 09:45:00,NSE,1690.7,1688.2,1689.0,BIRCOR,182
32,1688.0,2024-02-29 09:46:00,NSE,1690.7,1687.7,1689.8,BIRCOR,552
33,1687.05,2024-02-29 09:47:00,NSE,1690.05,1687.05,1689.55,BIRCOR,104
34,1690.7,2024-02-29 09:48:00,NSE,1690.7,1686.0,1687.05,BIRCOR,151
35,1687.35,2024-02-29 09:49:00,NSE,1689.8,1687.35,1689.1,BIRCOR,525
36,1689.8,2024-02-29 09:50:00,NSE,1690.0,1687.35,1687.35,BIRCOR,1357
37,1690.7,2024-02-29 09:51:00,NSE,1690.7,1689.8,1689.8,BIRCOR,19
38,1690.7,2024-02-29 09:52:00,NSE,1690.7,1689.5,1689.5,BIRCOR,46
39,1690.15,2024-02-29 09:53:00,NSE,1690.7,1688.15,1690.7,BIRCOR,407
40,1690.25,2024-02-29 09:54:00,NSE,1690.45,1688.6,1690.25,BIRCOR,134
41,1690.7,2024-02-29 09:55:00,NSE,1690.7,1690.7,1690.7,BIRCOR,14
42,1689.9,2024-02-29 09:56:00,NSE,1690.7,1689.9,1690.7,BIRCOR,219
43,1690.0,2024-02-29 09:57:00,NSE,1690.7,1689.9,1689.9,BIRCOR,45
44,1690.0,2024-02-29 09:58:00,NSE,1690.0,1688.15,1690.0,BIRCOR,53
45,1689.95,2024-02-29 09:59:00,NSE,1690.0,1689.95,1690.0,BIRCOR,29
46,1689.3,2024-02-29 10:00:00,NSE,1689.8,1688.6,1688.6,BIRCOR,17
47,1688.95,2024-02-29 10:01:00,NSE,1689.3,1687.9,1689.3,BIRCOR,39
48,1688.95,2024-02-29 10:02:00,NSE,1688.95,1687.55,1688.95,BIRCOR,118
49,1690.0,2024-02-29 10:03:00,NSE,1690.0,1688.25,1688.95,BIRCOR,80
50,1688.8,2024-02-29 10:04:00,NSE,1690.0,1688.8,1690.0,BIRCOR,51
51,1688.0,2024-02-29 10:05:00,NSE,1688.9,1688.0,1688.8,BIRCOR,99
52,1689.5,2024-02-29 10:06:00,NSE,1689.5,1687.8,1688.0,BIRCOR,150
53,1689.0,2024-02-29 10:07:00,NSE,1690.0,1689.0,1689.5,BIRCOR,421
54,1688.9,2024-02-29 10:08:00,NSE,1689.0,1688.9,1689.0,BIRCOR,3
55,1689.45,2024-02-29 10:09:00,NSE,1689.45,1688.05,1688.9,BIRCOR,30
56,1686.9,2024-02-29 10:10:00,NSE,1689.45,1686.2,1689.45,BIRCOR,114
57,1684.95,2024-02-29 10:11:00,NSE,1687.25,1683.0,1686.9,BIRCOR,287
58,1686.0,2024-02-29 10:12:00,NSE,1686.0,1684.2,1686.0,BIRCOR,64
59,1684.15,2024-02-29 10:13:00,NSE,1686.0,1683.0,1686.0,BIRCOR,89
60,1683.1,2024-02-29 10:14:00,NSE,1684.85,1683.05,1684.15,BIRCOR,83
61,1685.2,2024-02-29 10:15:00,NSE,1685.2,1683.1,1684.3,BIRCOR,111
62,1685.25,2024-02-29 10:16:00,NSE,1685.5,1682.95,1685.2,BIRCOR,220
63,1688.8,2024-02-29 10:17:00,NSE,1689.85,1687.6,1687.6,BIRCOR,49
64,1685.6,2024-02-29 10:18:00,NSE,1688.8,1684.85,1688.8,BIRCOR,1153
65,1685.75,2024-02-29 10:19:00,NSE,1685.75,1684.15,1685.6,BIRCOR,21
66,1685.8,2024-02-29 10:20:00,NSE,1688.35,1685.75,1685.75,BIRCOR,173
67,1687.35,2024-02-29 10:21:00,NSE,1687.35,1686.95,1686.95,BIRCOR,8
68,1687.3,2024-02-29 10:22:00,NSE,1687.4,1687.3,1687.35,BIRCOR,46
69,1686.05,2024-02-29 10:23:00,NSE,1686.05,1686.05,1686.05,BIRCOR,7
70,1686.15,2024-02-29 10:24:00,NSE,1687.0,1684.1,1686.05,BIRCOR,140
71,1686.6,2024-02-29 10:25:00,NSE,1686.65,1686.15,1686.15,BIRCOR,76
72,1687.05,2024-02-29 10:26:00,NSE,1687.15,1686.8,1686.8,BIRCOR,14
73,1686.15,2024-02-29 10:27:00,NSE,1686.3,1685.4,1685.4,BIRCOR,39
74,1686.15,2024-02-29 10:28:00,NSE,1686.15,1686.1,1686.15,BIRCOR,6
75,1686.25,2024-02-29 10:29:00,NSE,1688.2,1686.15,1686.15,BIRCOR,73
76,1685.8,2024-02-29 10:30:00,NSE,1686.5,1684.55,1686.25,BIRCOR,42
77,1686.0,2024-02-29 10:31:00,NSE,1686.15,1684.05,1685.8,BIRCOR,49
78,1686.95,2024-02-29 10:32:00,NSE,1686.95,1684.15,1686.15,BIRCOR,44
79,1684.0,2024-02-29 10:33:00,NSE,1687.25,1684.0,1687.0,BIRCOR,224
