,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1500.0,2024-03-12 09:07:00,NSE,1500.0,1500.0,1500.0,BIRCOR,0
1,1503.15,2024-03-12 09:15:00,NSE,1504.1,1491.8,1504.1,BIRCOR,2135
2,1506.0,2024-03-12 09:16:00,NSE,1509.0,1498.55,1503.0,BIRCOR,2385
3,1495.15,2024-03-12 09:17:00,NSE,1505.0,1494.0,1505.0,BIRCOR,2223
4,1506.0,2024-03-12 09:18:00,NSE,1506.0,1494.15,1494.95,BIRCOR,1431
5,1500.45,2024-03-12 09:19:00,NSE,1508.6,1500.45,1506.6,BIRCOR,2527
6,1507.85,2024-03-12 09:20:00,NSE,1507.85,1500.45,1500.45,BIRCOR,130
7,1505.1,2024-03-12 09:21:00,NSE,1508.95,1504.05,1508.95,BIRCOR,570
8,1503.8,2024-03-12 09:22:00,NSE,1506.55,1502.35,1506.55,BIRCOR,459
9,1509.95,2024-03-12 09:23:00,NSE,1509.95,1500.05,1502.5,BIRCOR,682
10,1515.0,2024-03-12 09:24:00,NSE,1515.0,1508.85,1510.0,BIRCOR,763
11,1509.5,2024-03-12 09:25:00,NSE,1514.05,1508.85,1513.55,BIRCOR,645
12,1507.4,2024-03-12 09:26:00,NSE,1507.9,1505.05,1506.6,BIRCOR,417
13,1506.25,2024-03-12 09:27:00,NSE,1511.7,1505.6,1508.25,BIRCOR,1828
14,1500.95,2024-03-12 09:28:00,NSE,1506.55,1500.95,1506.55,BIRCOR,839
15,1506.2,2024-03-12 09:29:00,NSE,1507.95,1498.85,1501.55,BIRCOR,2658
16,1507.55,2024-03-12 09:30:00,NSE,1509.95,1502.6,1506.75,BIRCOR,2550
17,1503.2,2024-03-12 09:31:00,NSE,1507.45,1501.35,1507.45,BIRCOR,592
18,1500.8,2024-03-12 09:32:00,NSE,1505.5,1500.65,1505.35,BIRCOR,773
19,1504.2,2024-03-12 09:33:00,NSE,1507.9,1501.55,1501.55,BIRCOR,491
20,1511.8,2024-03-12 09:34:00,NSE,1511.8,1504.15,1505.9,BIRCOR,1099
21,1511.0,2024-03-12 09:35:00,NSE,1511.5,1508.1,1508.6,BIRCOR,412
22,1508.55,2024-03-12 09:36:00,NSE,1511.4,1508.0,1510.75,BIRCOR,1022
23,1509.85,2024-03-12 09:37:00,NSE,1511.0,1508.5,1508.55,BIRCOR,978
24,1515.65,2024-03-12 09:38:00,NSE,1515.65,1509.6,1511.5,BIRCOR,2052
25,1522.3,2024-03-12 09:39:00,NSE,1523.95,1518.6,1518.6,BIRCOR,2229
26,1509.25,2024-03-12 09:40:00,NSE,1521.05,1509.25,1519.4,BIRCOR,3050
27,1513.3,2024-03-12 09:41:00,NSE,1514.85,1509.25,1511.35,BIRCOR,1286
28,1511.55,2024-03-12 09:42:00,NSE,1515.0,1509.65,1515.0,BIRCOR,825
29,1512.9,2024-03-12 09:43:00,NSE,1513.55,1510.1,1510.7,BIRCOR,796
30,1510.4,2024-03-12 09:44:00,NSE,1512.9,1508.25,1511.85,BIRCOR,360
31,1508.1,2024-03-12 09:45:00,NSE,1513.4,1508.1,1511.85,BIRCOR,304
32,1509.25,2024-03-12 09:46:00,NSE,1510.3,1506.1,1508.85,BIRCOR,377
33,1504.1,2024-03-12 09:47:00,NSE,1509.9,1504.1,1509.5,BIRCOR,1436
34,1506.95,2024-03-12 09:48:00,NSE,1506.95,1503.0,1505.1,BIRCOR,287
35,1507.85,2024-03-12 09:49:00,NSE,1508.25,1505.8,1507.5,BIRCOR,243
36,1508.0,2024-03-12 09:50:00,NSE,1508.0,1506.2,1507.6,BIRCOR,397
37,1503.7,2024-03-12 09:51:00,NSE,1507.15,1502.1,1507.15,BIRCOR,269
38,1502.0,2024-03-12 09:52:00,NSE,1503.1,1498.7,1502.05,BIRCOR,514
39,1501.1,2024-03-12 09:53:00,NSE,1502.0,1499.65,1501.0,BIRCOR,729
40,1501.05,2024-03-12 09:54:00,NSE,1506.6,1501.05,1502.9,BIRCOR,1905
41,1504.9,2024-03-12 09:55:00,NSE,1506.45,1501.9,1501.9,BIRCOR,1648
42,1507.0,2024-03-12 09:56:00,NSE,1508.3,1505.4,1505.95,BIRCOR,863
43,1507.1,2024-03-12 09:57:00,NSE,1507.95,1505.4,1507.05,BIRCOR,631
44,1506.5,2024-03-12 09:58:00,NSE,1507.85,1506.05,1506.05,BIRCOR,549
45,1506.5,2024-03-12 09:59:00,NSE,1508.0,1506.5,1507.6,BIRCOR,299
46,1503.8,2024-03-12 10:00:00,NSE,1507.9,1503.3,1507.0,BIRCOR,505
47,1506.15,2024-03-12 10:01:00,NSE,1506.2,1504.1,1504.25,BIRCOR,211
48,1503.1,2024-03-12 10:02:00,NSE,1506.35,1503.1,1505.2,BIRCOR,1098
49,1502.0,2024-03-12 10:03:00,NSE,1505.0,1500.0,1504.95,BIRCOR,961
50,1500.85,2024-03-12 10:04:00,NSE,1502.7,1500.15,1500.15,BIRCOR,327
51,1504.2,2024-03-12 10:05:00,NSE,1504.2,1500.2,1501.7,BIRCOR,362
52,1504.3,2024-03-12 10:06:00,NSE,1504.3,1501.55,1504.2,BIRCOR,86
53,1502.85,2024-03-12 10:07:00,NSE,1504.3,1500.3,1504.3,BIRCOR,168
54,1501.8,2024-03-12 10:08:00,NSE,1503.85,1500.65,1502.9,BIRCOR,247
55,1500.1,2024-03-12 10:09:00,NSE,1503.9,1500.1,1501.8,BIRCOR,218
56,1502.15,2024-03-12 10:10:00,NSE,1502.15,1498.05,1500.1,BIRCOR,1217
57,1502.3,2024-03-12 10:11:00,NSE,1504.4,1501.4,1502.15,BIRCOR,360
58,1502.0,2024-03-12 10:12:00,NSE,1504.1,1502.0,1502.35,BIRCOR,165
59,1501.05,2024-03-12 10:13:00,NSE,1503.75,1500.85,1502.0,BIRCOR,120
60,1501.15,2024-03-12 10:14:00,NSE,1503.0,1500.05,1500.7,BIRCOR,127
61,1503.8,2024-03-12 10:15:00,NSE,1503.8,1500.0,1500.0,BIRCOR,101
62,1503.8,2024-03-12 10:16:00,NSE,1504.55,1500.8,1503.95,BIRCOR,88
63,1502.25,2024-03-12 10:17:00,NSE,1504.9,1502.25,1504.0,BIRCOR,208
64,1503.1,2024-03-12 10:18:00,NSE,1504.9,1501.45,1501.9,BIRCOR,108
65,1501.1,2024-03-12 10:19:00,NSE,1503.8,1501.1,1502.45,BIRCOR,72
66,1502.3,2024-03-12 10:20:00,NSE,1502.9,1500.05,1501.1,BIRCOR,126
67,1499.5,2024-03-12 10:21:00,NSE,1502.5,1499.5,1501.3,BIRCOR,441
68,1499.0,2024-03-12 10:22:00,NSE,1500.75,1497.3,1499.5,BIRCOR,290
69,1497.55,2024-03-12 10:23:00,NSE,1500.0,1496.0,1499.0,BIRCOR,779
70,1497.35,2024-03-12 10:24:00,NSE,1498.85,1496.05,1497.8,BIRCOR,279
71,1500.0,2024-03-12 10:25:00,NSE,1500.0,1497.35,1497.35,BIRCOR,57
72,1499.35,2024-03-12 10:26:00,NSE,1500.0,1496.95,1496.95,BIRCOR,137
73,1498.55,2024-03-12 10:27:00,NSE,1499.35,1496.05,1499.35,BIRCOR,260
74,1499.0,2024-03-12 10:28:00,NSE,1500.0,1496.15,1496.7,BIRCOR,214
75,1496.15,2024-03-12 10:29:00,NSE,1499.95,1496.15,1499.95,BIRCOR,215
76,1497.1,2024-03-12 10:30:00,NSE,1499.2,1496.0,1496.0,BIRCOR,111
77,1500.0,2024-03-12 10:31:00,NSE,1500.0,1497.1,1497.1,BIRCOR,71
78,1497.45,2024-03-12 10:32:00,NSE,1500.0,1497.15,1500.0,BIRCOR,83
79,1498.75,2024-03-12 10:33:00,NSE,1500.0,1497.2,1499.25,BIRCOR,83
80,1494.05,2024-03-12 10:34:00,NSE,1498.75,1494.05,1498.75,BIRCOR,258
81,1495.8,2024-03-12 10:35:00,NSE,1496.0,1494.05,1494.05,BIRCOR,32
82,1496.6,2024-03-12 10:36:00,NSE,1499.2,1494.05,1494.15,BIRCOR,51
83,1496.1,2024-03-12 10:37:00,NSE,1498.8,1494.0,1498.25,BIRCOR,109
84,1499.2,2024-03-12 10:38:00,NSE,1499.2,1496.1,1496.1,BIRCOR,34
85,1499.05,2024-03-12 10:39:00,NSE,1499.45,1497.35,1499.2,BIRCOR,301
86,1498.6,2024-03-12 10:40:00,NSE,1499.1,1496.55,1497.85,BIRCOR,64
87,1493.0,2024-03-12 10:41:00,NSE,1497.85,1493.0,1497.75,BIRCOR,477
88,1493.15,2024-03-12 10:42:00,NSE,1496.95,1493.0,1493.0,BIRCOR,301
89,1492.95,2024-03-12 10:43:00,NSE,1496.2,1490.4,1494.0,BIRCOR,215
90,1491.05,2024-03-12 10:44:00,NSE,1493.85,1490.1,1491.75,BIRCOR,226
91,1491.0,2024-03-12 10:45:00,NSE,1493.65,1488.25,1491.05,BIRCOR,1286
92,1488.25,2024-03-12 10:46:00,NSE,1491.55,1488.25,1490.65,BIRCOR,414
93,1484.9,2024-03-12 10:47:00,NSE,1489.85,1483.3,1489.85,BIRCOR,1513
94,1488.6,2024-03-12 10:48:00,NSE,1489.85,1483.95,1483.95,BIRCOR,199
95,1488.75,2024-03-12 10:49:00,NSE,1489.45,1486.95,1488.7,BIRCOR,187
96,1484.2,2024-03-12 10:50:00,NSE,1487.15,1482.7,1486.15,BIRCOR,865
97,1485.55,2024-03-12 10:51:00,NSE,1487.95,1482.3,1484.95,BIRCOR,365
98,1483.45,2024-03-12 10:52:00,NSE,1487.65,1483.45,1487.65,BIRCOR,273
99,1486.05,2024-03-12 10:53:00,NSE,1486.35,1483.4,1483.45,BIRCOR,56
100,1486.7,2024-03-12 10:54:00,NSE,1487.05,1484.15,1486.05,BIRCOR,34
