,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1557.0,2024-02-08 09:07:00,NSE,1557.0,1557.0,1557.0,BIRCOR,0
1,1554.0,2024-02-08 09:15:00,NSE,1556.95,1553.65,1556.15,BIRCOR,1466
2,1549.5,2024-02-08 09:16:00,NSE,1552.0,1546.2,1552.0,BIRCOR,509
3,1551.95,2024-02-08 09:17:00,NSE,1552.45,1548.05,1548.05,BIRCOR,776
4,1552.85,2024-02-08 09:18:00,NSE,1553.9,1551.1,1552.0,BIRCOR,516
5,1552.75,2024-02-08 09:19:00,NSE,1552.85,1552.7,1552.85,BIRCOR,47
6,1548.6,2024-02-08 09:20:00,NSE,1552.75,1546.05,1552.75,BIRCOR,818
7,1550.2,2024-02-08 09:21:00,NSE,1550.2,1547.0,1548.6,BIRCOR,1022
8,1549.45,2024-02-08 09:22:00,NSE,1551.5,1548.5,1550.25,BIRCOR,366
9,1554.0,2024-02-08 09:23:00,NSE,1554.0,1549.05,1549.1,BIRCOR,131
10,1551.55,2024-02-08 09:24:00,NSE,1554.15,1551.55,1554.0,BIRCOR,2452
11,1552.65,2024-02-08 09:25:00,NSE,1552.65,1549.05,1551.55,BIRCOR,134
12,1549.75,2024-02-08 09:26:00,NSE,1552.9,1549.3,1552.65,BIRCOR,415
13,1549.9,2024-02-08 09:27:00,NSE,1549.95,1547.9,1549.95,BIRCOR,85
14,1552.0,2024-02-08 09:28:00,NSE,1552.0,1548.35,1549.95,BIRCOR,364
15,1553.5,2024-02-08 09:29:00,NSE,1555.35,1550.7,1552.0,BIRCOR,235
16,1555.95,2024-02-08 09:30:00,NSE,1556.65,1553.45,1553.45,BIRCOR,169
17,1549.1,2024-02-08 09:31:00,NSE,1553.55,1548.7,1553.55,BIRCOR,449
18,1549.3,2024-02-08 09:32:00,NSE,1549.55,1547.6,1549.55,BIRCOR,98
19,1546.05,2024-02-08 09:33:00,NSE,1549.3,1546.05,1549.3,BIRCOR,637
20,1545.0,2024-02-08 09:34:00,NSE,1548.35,1544.0,1548.35,BIRCOR,840
21,1545.45,2024-02-08 09:35:00,NSE,1545.45,1545.0,1545.0,BIRCOR,67
22,1546.0,2024-02-08 09:36:00,NSE,1547.0,1543.95,1545.45,BIRCOR,243
23,1552.05,2024-02-08 09:37:00,NSE,1554.0,1546.0,1546.0,BIRCOR,893
24,1550.85,2024-02-08 09:38:00,NSE,1552.05,1549.05,1552.05,BIRCOR,124
25,1547.25,2024-02-08 09:39:00,NSE,1551.2,1545.6,1551.15,BIRCOR,308
26,1548.35,2024-02-08 09:40:00,NSE,1549.45,1546.05,1547.25,BIRCOR,72
27,1549.0,2024-02-08 09:41:00,NSE,1549.0,1547.85,1548.0,BIRCOR,21
28,1548.6,2024-02-08 09:42:00,NSE,1548.85,1546.95,1547.9,BIRCOR,1074
29,1549.0,2024-02-08 09:43:00,NSE,1549.0,1547.95,1548.6,BIRCOR,36
30,1548.95,2024-02-08 09:44:00,NSE,1549.0,1547.95,1549.0,BIRCOR,225
31,1548.95,2024-02-08 09:45:00,NSE,1550.65,1548.95,1549.7,BIRCOR,181
32,1547.0,2024-02-08 09:46:00,NSE,1549.15,1547.0,1548.85,BIRCOR,351
33,1537.45,2024-02-08 09:47:00,NSE,1548.55,1534.7,1547.0,BIRCOR,6721
34,1530.15,2024-02-08 09:48:00,NSE,1537.35,1529.2,1536.05,BIRCOR,2156
35,1526.9,2024-02-08 09:49:00,NSE,1530.15,1526.9,1530.15,BIRCOR,910
36,1524.8,2024-02-08 09:50:00,NSE,1525.85,1523.95,1525.85,BIRCOR,218
37,1528.85,2024-02-08 09:51:00,NSE,1528.85,1524.8,1524.8,BIRCOR,707
38,1530.0,2024-02-08 09:52:00,NSE,1530.0,1528.15,1528.9,BIRCOR,3392
