,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5012.7,2024-03-20 09:07:00,NSE,5012.7,5012.7,5012.7,BAYIND,0
1,5000.35,2024-03-20 09:15:00,NSE,5005.65,5000.35,5002.0,BAYIND,34
2,4996.0,2024-03-20 09:16:00,NSE,5002.1,4979.65,5000.35,BAYIND,49
3,4995.2,2024-03-20 09:17:00,NSE,4996.0,4995.2,4996.0,BAYIND,6
4,4997.5,2024-03-20 09:18:00,NSE,4997.5,4995.2,4995.2,BAYIND,4
5,4979.25,2024-03-20 09:19:00,NSE,4989.55,4979.25,4989.55,BAYIND,14
6,4982.4,2024-03-20 09:20:00,NSE,4984.6,4979.25,4979.25,BAYIND,5
7,4970.85,2024-03-20 09:21:00,NSE,4982.4,4970.85,4982.4,BAYIND,66
8,4970.85,2024-03-20 09:22:00,NSE,4970.85,4970.85,4970.85,BAYIND,0
9,4976.0,2024-03-20 09:23:00,NSE,4976.0,4971.15,4971.15,BAYIND,6
10,4976.0,2024-03-20 09:24:00,NSE,4976.0,4976.0,4976.0,BAYIND,0
11,4971.0,2024-03-20 09:25:00,NSE,4975.25,4971.0,4975.0,BAYIND,12
12,4976.6,2024-03-20 09:26:00,NSE,4976.6,4971.0,4971.0,BAYIND,24
13,4967.0,2024-03-20 09:27:00,NSE,4976.6,4967.0,4976.6,BAYIND,65
14,4957.3,2024-03-20 09:28:00,NSE,4967.0,4955.0,4967.0,BAYIND,69
15,4955.0,2024-03-20 09:29:00,NSE,4957.3,4955.0,4957.3,BAYIND,3
16,4952.25,2024-03-20 09:30:00,NSE,4955.0,4952.25,4955.0,BAYIND,6
17,4941.65,2024-03-20 09:31:00,NSE,4941.65,4933.1,4939.1,BAYIND,212
18,4939.6,2024-03-20 09:32:00,NSE,4941.65,4939.6,4941.65,BAYIND,3
19,4942.0,2024-03-20 09:33:00,NSE,4942.0,4938.05,4939.6,BAYIND,16
20,4942.0,2024-03-20 09:34:00,NSE,4942.0,4942.0,4942.0,BAYIND,0
21,4943.9,2024-03-20 09:35:00,NSE,4945.25,4942.0,4942.0,BAYIND,5
22,4943.9,2024-03-20 09:36:00,NSE,4943.9,4943.9,4943.9,BAYIND,4
23,4946.2,2024-03-20 09:37:00,NSE,4946.2,4943.9,4943.9,BAYIND,5
24,4944.9,2024-03-20 09:38:00,NSE,4946.2,4944.9,4946.2,BAYIND,5
25,4945.0,2024-03-20 09:39:00,NSE,4947.4,4944.9,4944.9,BAYIND,30
26,4944.35,2024-03-20 09:40:00,NSE,4945.0,4944.35,4945.0,BAYIND,2
27,4952.35,2024-03-20 09:41:00,NSE,4952.35,4944.35,4944.35,BAYIND,30
28,4947.55,2024-03-20 09:42:00,NSE,4959.35,4947.55,4959.35,BAYIND,36
29,4958.3,2024-03-20 09:43:00,NSE,4958.95,4947.55,4947.55,BAYIND,17
30,4951.9,2024-03-20 09:44:00,NSE,4958.3,4951.9,4958.3,BAYIND,1
31,4954.2,2024-03-20 09:45:00,NSE,4957.45,4951.85,4951.9,BAYIND,69
32,4949.1,2024-03-20 09:46:00,NSE,4949.1,4949.1,4949.1,BAYIND,6
33,4949.1,2024-03-20 09:47:00,NSE,4949.1,4949.1,4949.1,BAYIND,0
34,4954.4,2024-03-20 09:48:00,NSE,4954.4,4949.1,4949.1,BAYIND,1
35,4955.05,2024-03-20 09:49:00,NSE,4955.05,4954.4,4954.4,BAYIND,5
36,4949.6,2024-03-20 09:50:00,NSE,4955.05,4949.6,4955.05,BAYIND,25
37,4949.6,2024-03-20 09:51:00,NSE,4949.6,4949.6,4949.6,BAYIND,0
38,4949.6,2024-03-20 09:52:00,NSE,4949.6,4949.6,4949.6,BAYIND,1
39,4950.4,2024-03-20 09:53:00,NSE,4955.45,4949.6,4949.6,BAYIND,21
40,4941.1,2024-03-20 09:54:00,NSE,4950.4,4941.1,4950.4,BAYIND,45
41,4943.15,2024-03-20 09:55:00,NSE,4943.2,4941.1,4941.1,BAYIND,5
42,4943.0,2024-03-20 09:56:00,NSE,4943.15,4943.0,4943.15,BAYIND,15
43,4940.5,2024-03-20 09:57:00,NSE,4943.0,4940.0,4943.0,BAYIND,44
44,4946.95,2024-03-20 09:58:00,NSE,4946.95,4939.55,4940.5,BAYIND,15
45,4942.7,2024-03-20 09:59:00,NSE,4951.15,4942.7,4946.95,BAYIND,33
46,4950.0,2024-03-20 10:00:00,NSE,4950.0,4942.1,4942.1,BAYIND,11
47,4949.8,2024-03-20 10:01:00,NSE,4950.0,4943.35,4950.0,BAYIND,42
48,4949.8,2024-03-20 10:02:00,NSE,4949.8,4949.8,4949.8,BAYIND,11
49,4951.25,2024-03-20 10:03:00,NSE,4955.8,4949.8,4949.8,BAYIND,20
50,4954.65,2024-03-20 10:04:00,NSE,4954.65,4951.25,4951.25,BAYIND,3
51,4950.2,2024-03-20 10:05:00,NSE,4954.65,4950.2,4954.65,BAYIND,2
52,4944.3,2024-03-20 10:06:00,NSE,4953.4,4944.3,4953.4,BAYIND,3
53,4948.75,2024-03-20 10:07:00,NSE,4948.9,4944.3,4944.3,BAYIND,3
54,4946.75,2024-03-20 10:08:00,NSE,4948.75,4946.75,4948.75,BAYIND,26
55,4949.1,2024-03-20 10:09:00,NSE,4956.35,4946.75,4946.75,BAYIND,6
56,4953.5,2024-03-20 10:10:00,NSE,4953.5,4949.1,4949.1,BAYIND,5
57,4952.6,2024-03-20 10:11:00,NSE,4955.9,4949.65,4952.9,BAYIND,12
58,4952.55,2024-03-20 10:12:00,NSE,4952.6,4952.55,4952.6,BAYIND,1
59,4944.2,2024-03-20 10:13:00,NSE,4952.55,4944.2,4952.55,BAYIND,16
60,4944.2,2024-03-20 10:14:00,NSE,4944.2,4944.2,4944.2,BAYIND,0
61,4944.25,2024-03-20 10:15:00,NSE,4944.25,4944.2,4944.2,BAYIND,2
62,4951.55,2024-03-20 10:16:00,NSE,4952.2,4944.25,4944.25,BAYIND,10
63,4951.55,2024-03-20 10:17:00,NSE,4951.55,4951.55,4951.55,BAYIND,1
64,4944.3,2024-03-20 10:18:00,NSE,4951.55,4944.3,4951.55,BAYIND,7
65,4950.8,2024-03-20 10:19:00,NSE,4950.8,4944.3,4944.3,BAYIND,2
66,4950.4,2024-03-20 10:20:00,NSE,4950.8,4950.4,4950.8,BAYIND,1
67,4950.4,2024-03-20 10:21:00,NSE,4950.4,4950.4,4950.4,BAYIND,0
68,4944.25,2024-03-20 10:22:00,NSE,4950.4,4944.25,4950.4,BAYIND,26
69,4944.25,2024-03-20 10:23:00,NSE,4944.25,4944.25,4944.25,BAYIND,0
70,4944.05,2024-03-20 10:24:00,NSE,4944.25,4944.05,4944.25,BAYIND,6
71,4944.0,2024-03-20 10:25:00,NSE,4949.2,4944.0,4949.2,BAYIND,3
72,4949.95,2024-03-20 10:26:00,NSE,4949.95,4942.45,4944.0,BAYIND,10
73,4952.6,2024-03-20 10:27:00,NSE,4952.6,4949.95,4949.95,BAYIND,3
74,4941.05,2024-03-20 10:28:00,NSE,4954.85,4941.05,4952.6,BAYIND,44
75,4942.85,2024-03-20 10:29:00,NSE,4942.85,4937.05,4941.05,BAYIND,176
76,4942.85,2024-03-20 10:30:00,NSE,4942.85,4942.85,4942.85,BAYIND,0
77,4942.85,2024-03-20 10:31:00,NSE,4942.85,4942.85,4942.85,BAYIND,0
78,4941.0,2024-03-20 10:32:00,NSE,4948.35,4941.0,4942.85,BAYIND,48
79,4943.35,2024-03-20 10:33:00,NSE,4943.35,4940.65,4940.95,BAYIND,51
80,4943.35,2024-03-20 10:34:00,NSE,4943.35,4943.35,4943.35,BAYIND,0
81,4945.0,2024-03-20 10:35:00,NSE,4945.0,4943.35,4943.35,BAYIND,25
82,4940.05,2024-03-20 10:36:00,NSE,4945.0,4940.05,4945.0,BAYIND,10
83,4943.8,2024-03-20 10:37:00,NSE,4943.85,4940.05,4940.05,BAYIND,2
84,4940.0,2024-03-20 10:38:00,NSE,4943.8,4940.0,4943.8,BAYIND,1
85,4933.0,2024-03-20 10:39:00,NSE,4940.0,4932.0,4940.0,BAYIND,53
86,4930.0,2024-03-20 10:40:00,NSE,4933.2,4930.0,4933.0,BAYIND,58
87,4933.65,2024-03-20 10:41:00,NSE,4933.65,4930.0,4930.0,BAYIND,7
88,4943.75,2024-03-20 10:42:00,NSE,4944.0,4941.25,4941.25,BAYIND,16
89,4942.15,2024-03-20 10:43:00,NSE,4943.75,4942.15,4943.75,BAYIND,1
90,4943.25,2024-03-20 10:44:00,NSE,4943.25,4942.15,4942.15,BAYIND,84
91,4949.35,2024-03-20 10:45:00,NSE,4949.35,4943.25,4943.25,BAYIND,2
92,4959.45,2024-03-20 10:46:00,NSE,4959.45,4949.35,4949.35,BAYIND,3
93,4959.95,2024-03-20 10:47:00,NSE,4959.95,4959.0,4959.0,BAYIND,10
94,4959.95,2024-03-20 10:48:00,NSE,4959.95,4959.95,4959.95,BAYIND,0
95,4958.45,2024-03-20 10:49:00,NSE,4959.95,4958.45,4959.95,BAYIND,1
96,4958.8,2024-03-20 10:50:00,NSE,4958.8,4958.45,4958.45,BAYIND,10
97,4954.9,2024-03-20 10:51:00,NSE,4958.8,4954.9,4958.8,BAYIND,1
98,4954.9,2024-03-20 10:52:00,NSE,4954.9,4954.9,4954.9,BAYIND,0
99,4958.7,2024-03-20 10:53:00,NSE,4958.7,4952.45,4952.45,BAYIND,3
100,4963.0,2024-03-20 10:54:00,NSE,4963.0,4958.7,4958.7,BAYIND,10
101,4976.55,2024-03-20 10:55:00,NSE,4976.55,4959.15,4963.0,BAYIND,92
102,4973.0,2024-03-20 10:56:00,NSE,4977.05,4973.0,4977.05,BAYIND,12
103,4973.0,2024-03-20 10:57:00,NSE,4973.0,4973.0,4973.0,BAYIND,0
104,4969.75,2024-03-20 10:58:00,NSE,4974.35,4969.75,4973.0,BAYIND,3
105,4969.5,2024-03-20 10:59:00,NSE,4974.25,4969.5,4969.75,BAYIND,4
106,4971.6,2024-03-20 11:00:00,NSE,4971.6,4967.6,4969.5,BAYIND,3
107,4967.45,2024-03-20 11:01:00,NSE,4971.6,4967.45,4971.6,BAYIND,2
108,4960.6,2024-03-20 11:02:00,NSE,4964.0,4960.6,4964.0,BAYIND,3
109,4976.4,2024-03-20 11:03:00,NSE,4976.4,4960.6,4960.6,BAYIND,67
110,4976.4,2024-03-20 11:04:00,NSE,4976.4,4976.4,4976.4,BAYIND,0
111,4975.3,2024-03-20 11:05:00,NSE,4975.3,4975.3,4975.3,BAYIND,1
112,4975.3,2024-03-20 11:06:00,NSE,4975.3,4975.3,4975.3,BAYIND,0
113,4970.1,2024-03-20 11:07:00,NSE,4975.3,4970.1,4975.3,BAYIND,1
114,4975.85,2024-03-20 11:08:00,NSE,4975.85,4970.1,4970.1,BAYIND,2
115,4975.85,2024-03-20 11:09:00,NSE,4975.85,4975.85,4975.85,BAYIND,0
116,4975.85,2024-03-20 11:10:00,NSE,4975.85,4975.85,4975.85,BAYIND,0
117,4974.7,2024-03-20 11:11:00,NSE,4975.85,4970.15,4975.85,BAYIND,3
118,4970.25,2024-03-20 11:12:00,NSE,4974.7,4970.25,4974.7,BAYIND,6
119,4970.25,2024-03-20 11:13:00,NSE,4970.25,4970.25,4970.25,BAYIND,0
120,4974.95,2024-03-20 11:14:00,NSE,4974.95,4974.95,4974.95,BAYIND,20
121,4975.9,2024-03-20 11:15:00,NSE,4975.9,4974.95,4974.95,BAYIND,11
122,4975.9,2024-03-20 11:16:00,NSE,4975.9,4975.9,4975.9,BAYIND,0
123,4976.0,2024-03-20 11:17:00,NSE,4976.0,4975.9,4975.9,BAYIND,1
124,4976.0,2024-03-20 11:18:00,NSE,4976.0,4976.0,4976.0,BAYIND,0
125,4979.6,2024-03-20 11:19:00,NSE,4979.6,4976.0,4976.0,BAYIND,1
126,4976.5,2024-03-20 11:20:00,NSE,4979.6,4976.5,4979.6,BAYIND,1
127,4973.7,2024-03-20 11:21:00,NSE,4976.5,4973.7,4976.5,BAYIND,3
128,4980.5,2024-03-20 11:22:00,NSE,4980.5,4973.7,4973.7,BAYIND,7
129,4980.5,2024-03-20 11:23:00,NSE,4980.5,4980.5,4980.5,BAYIND,0
