,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5510.95,2024-01-03 09:07:00,NSE,5510.95,5510.95,5510.95,BAYIND,0
1,5499.05,2024-01-03 09:15:00,NSE,5510.0,5499.05,5510.0,BAYIND,4
2,5499.95,2024-01-03 09:16:00,NSE,5512.3,5490.8,5499.05,BAYIND,231
3,5499.95,2024-01-03 09:17:00,NSE,5499.95,5499.95,5499.95,BAYIND,2
4,5492.0,2024-01-03 09:18:00,NSE,5499.95,5491.65,5499.95,BAYIND,78
5,5499.85,2024-01-03 09:19:00,NSE,5499.85,5492.0,5492.0,BAYIND,24
6,5499.1,2024-01-03 09:20:00,NSE,5499.85,5499.1,5499.85,BAYIND,1
7,5499.55,2024-01-03 09:21:00,NSE,5499.55,5499.1,5499.1,BAYIND,14
8,5494.95,2024-01-03 09:22:00,NSE,5499.55,5494.95,5499.55,BAYIND,30
9,5494.35,2024-01-03 09:23:00,NSE,5494.95,5492.0,5494.95,BAYIND,8
10,5490.0,2024-01-03 09:24:00,NSE,5494.35,5490.0,5494.35,BAYIND,10
11,5493.45,2024-01-03 09:25:00,NSE,5493.45,5493.35,5493.35,BAYIND,8
12,5493.45,2024-01-03 09:26:00,NSE,5493.45,5493.45,5493.45,BAYIND,0
13,5492.5,2024-01-03 09:27:00,NSE,5493.45,5487.5,5493.45,BAYIND,12
14,5492.4,2024-01-03 09:28:00,NSE,5492.5,5487.1,5492.5,BAYIND,19
15,5492.0,2024-01-03 09:29:00,NSE,5492.25,5492.0,5492.25,BAYIND,21
16,5492.0,2024-01-03 09:30:00,NSE,5492.0,5491.95,5492.0,BAYIND,74
17,5492.0,2024-01-03 09:31:00,NSE,5492.0,5492.0,5492.0,BAYIND,32
18,5492.0,2024-01-03 09:32:00,NSE,5492.0,5492.0,5492.0,BAYIND,6
19,5492.0,2024-01-03 09:33:00,NSE,5492.0,5492.0,5492.0,BAYIND,4
20,5492.0,2024-01-03 09:34:00,NSE,5492.0,5487.55,5492.0,BAYIND,25
21,5491.5,2024-01-03 09:35:00,NSE,5492.0,5491.5,5492.0,BAYIND,4
22,5484.6,2024-01-03 09:36:00,NSE,5491.5,5483.6,5491.5,BAYIND,56
23,5478.5,2024-01-03 09:37:00,NSE,5486.5,5478.5,5484.6,BAYIND,23
24,5479.95,2024-01-03 09:38:00,NSE,5479.95,5477.8,5477.8,BAYIND,17
25,5478.7,2024-01-03 09:39:00,NSE,5479.95,5478.7,5479.95,BAYIND,3
26,5479.9,2024-01-03 09:40:00,NSE,5479.9,5478.7,5478.7,BAYIND,2
27,5479.2,2024-01-03 09:41:00,NSE,5479.9,5479.2,5479.9,BAYIND,2
28,5474.75,2024-01-03 09:42:00,NSE,5479.9,5470.8,5479.2,BAYIND,66
29,5474.95,2024-01-03 09:43:00,NSE,5477.7,5474.95,5475.9,BAYIND,15
30,5475.0,2024-01-03 09:44:00,NSE,5475.0,5470.65,5474.95,BAYIND,13
31,5479.9,2024-01-03 09:45:00,NSE,5479.9,5474.65,5475.0,BAYIND,55
32,5488.0,2024-01-03 09:46:00,NSE,5488.0,5479.9,5479.9,BAYIND,10
33,5487.85,2024-01-03 09:47:00,NSE,5488.0,5480.4,5480.4,BAYIND,82
34,5487.0,2024-01-03 09:48:00,NSE,5487.85,5482.0,5487.85,BAYIND,14
35,5509.65,2024-01-03 09:49:00,NSE,5510.0,5492.6,5492.6,BAYIND,726
36,5520.3,2024-01-03 09:50:00,NSE,5528.0,5507.0,5507.95,BAYIND,750
37,5525.0,2024-01-03 09:51:00,NSE,5525.0,5514.35,5521.95,BAYIND,173
38,5527.9,2024-01-03 09:52:00,NSE,5527.9,5520.45,5525.0,BAYIND,85
39,5525.95,2024-01-03 09:53:00,NSE,5528.0,5523.65,5527.9,BAYIND,79
40,5527.45,2024-01-03 09:54:00,NSE,5527.45,5520.05,5525.95,BAYIND,17
41,5526.25,2024-01-03 09:55:00,NSE,5527.45,5520.0,5527.45,BAYIND,109
42,5527.0,2024-01-03 09:56:00,NSE,5527.0,5526.25,5526.25,BAYIND,11
43,5527.0,2024-01-03 09:57:00,NSE,5527.0,5527.0,5527.0,BAYIND,1
44,5521.0,2024-01-03 09:58:00,NSE,5527.0,5521.0,5527.0,BAYIND,43
45,5521.8,2024-01-03 09:59:00,NSE,5521.85,5515.0,5521.0,BAYIND,11
46,5526.75,2024-01-03 10:00:00,NSE,5526.75,5521.8,5521.8,BAYIND,216
47,5527.0,2024-01-03 10:01:00,NSE,5527.0,5527.0,5527.0,BAYIND,21
48,5542.0,2024-01-03 10:02:00,NSE,5542.0,5524.0,5527.0,BAYIND,186
49,5542.0,2024-01-03 10:03:00,NSE,5542.0,5535.9,5542.0,BAYIND,55
50,5542.0,2024-01-03 10:04:00,NSE,5546.6,5542.0,5542.0,BAYIND,45
51,5539.0,2024-01-03 10:05:00,NSE,5542.0,5538.15,5542.0,BAYIND,79
52,5532.9,2024-01-03 10:06:00,NSE,5540.6,5532.9,5539.0,BAYIND,10
53,5540.0,2024-01-03 10:07:00,NSE,5540.0,5532.9,5532.9,BAYIND,2
54,5540.6,2024-01-03 10:08:00,NSE,5540.6,5534.6,5534.6,BAYIND,9
55,5540.0,2024-01-03 10:09:00,NSE,5540.6,5537.45,5540.6,BAYIND,17
56,5535.05,2024-01-03 10:10:00,NSE,5540.0,5533.1,5540.0,BAYIND,14
57,5545.0,2024-01-03 10:11:00,NSE,5549.6,5541.0,5541.0,BAYIND,102
58,5545.35,2024-01-03 10:12:00,NSE,5545.6,5542.15,5542.55,BAYIND,20
59,5530.4,2024-01-03 10:13:00,NSE,5545.35,5530.4,5545.35,BAYIND,101
60,5532.0,2024-01-03 10:14:00,NSE,5532.0,5530.4,5530.4,BAYIND,8
61,5540.0,2024-01-03 10:15:00,NSE,5540.0,5532.0,5532.0,BAYIND,77
