,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5381.4,2024-05-08 09:07:00,NSE,5381.4,5381.4,5381.4,BAYIND,0
1,5381.45,2024-05-08 09:15:00,NSE,5390.0,5381.45,5390.0,BAYIND,9
2,5367.4,2024-05-08 09:16:00,NSE,5381.45,5367.4,5381.45,BAYIND,28
3,5354.7,2024-05-08 09:17:00,NSE,5367.4,5345.1,5367.4,BAYIND,38
4,5360.75,2024-05-08 09:18:00,NSE,5360.75,5344.15,5354.7,BAYIND,14
5,5365.0,2024-05-08 09:19:00,NSE,5368.6,5360.75,5360.75,BAYIND,73
6,5365.0,2024-05-08 09:20:00,NSE,5365.0,5365.0,5365.0,BAYIND,0
7,5361.8,2024-05-08 09:21:00,NSE,5361.8,5360.3,5360.3,BAYIND,26
8,5365.1,2024-05-08 09:22:00,NSE,5365.2,5361.8,5361.8,BAYIND,4
9,5361.6,2024-05-08 09:23:00,NSE,5365.1,5361.6,5365.1,BAYIND,23
10,5362.05,2024-05-08 09:24:00,NSE,5362.05,5361.6,5361.6,BAYIND,1
11,5360.2,2024-05-08 09:25:00,NSE,5364.7,5360.2,5362.05,BAYIND,54
12,5360.2,2024-05-08 09:26:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
13,5360.2,2024-05-08 09:27:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
14,5360.2,2024-05-08 09:28:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
15,5360.2,2024-05-08 09:29:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
16,5360.2,2024-05-08 09:30:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
17,5360.2,2024-05-08 09:31:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
18,5360.2,2024-05-08 09:32:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
19,5360.2,2024-05-08 09:33:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
20,5360.2,2024-05-08 09:34:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
21,5360.2,2024-05-08 09:35:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
22,5360.2,2024-05-08 09:36:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
23,5360.2,2024-05-08 09:37:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
24,5360.2,2024-05-08 09:38:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
25,5360.2,2024-05-08 09:39:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
26,5360.2,2024-05-08 09:40:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
27,5360.2,2024-05-08 09:41:00,NSE,5360.2,5360.2,5360.2,BAYIND,0
