,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,5299.85,2024-05-24 10:26:00,NSE,5302.0,5291.0,5299.75,BAYIND,487
73,73,5300.2,2024-05-24 10:27:00,NSE,5300.2,5297.75,5299.85,BAYIND,16
74,74,5297.65,2024-05-24 10:28:00,NSE,5300.2,5291.2,5300.2,BAYIND,54
75,75,5297.65,2024-05-24 10:29:00,NSE,5297.75,5297.65,5297.65,BAYIND,26
76,76,5297.65,2024-05-24 10:30:00,NSE,5297.65,5292.05,5292.05,BAYIND,89
77,77,5301.55,2024-05-24 10:31:00,NSE,5302.85,5297.65,5297.65,BAYIND,31
78,78,5299.0,2024-05-24 10:32:00,NSE,5300.0,5298.55,5299.95,BAYIND,46
79,79,5295.85,2024-05-24 10:33:00,NSE,5299.0,5292.5,5299.0,BAYIND,235
80,80,5284.25,2024-05-24 10:34:00,NSE,5295.85,5282.3,5295.85,BAYIND,503
81,81,5297.35,2024-05-24 10:35:00,NSE,5297.35,5287.05,5287.05,BAYIND,154
82,82,5290.5,2024-05-24 10:36:00,NSE,5298.35,5290.4,5297.35,BAYIND,26
83,83,5286.0,2024-05-24 10:37:00,NSE,5290.4,5286.0,5290.05,BAYIND,57
84,84,5288.35,2024-05-24 10:38:00,NSE,5292.05,5283.0,5286.0,BAYIND,206
85,85,5288.3,2024-05-24 10:39:00,NSE,5288.35,5282.45,5288.35,BAYIND,11
86,86,5289.05,2024-05-24 10:40:00,NSE,5297.0,5289.05,5289.5,BAYIND,117
87,87,5289.05,2024-05-24 10:41:00,NSE,5289.95,5285.0,5289.05,BAYIND,52
88,88,5288.2,2024-05-24 10:42:00,NSE,5293.3,5280.0,5293.3,BAYIND,433
89,89,5292.85,2024-05-24 10:43:00,NSE,5292.85,5285.0,5288.2,BAYIND,29
90,90,5288.7,2024-05-24 10:44:00,NSE,5292.85,5288.7,5292.85,BAYIND,3
91,91,5296.9,2024-05-24 10:45:00,NSE,5297.0,5288.7,5288.7,BAYIND,131
92,92,5289.65,2024-05-24 10:46:00,NSE,5294.7,5289.5,5294.7,BAYIND,42
93,93,5289.9,2024-05-24 10:47:00,NSE,5294.7,5289.7,5289.7,BAYIND,93
94,94,5289.9,2024-05-24 10:48:00,NSE,5289.9,5289.9,5289.9,BAYIND,0
95,95,5297.0,2024-05-24 10:49:00,NSE,5297.0,5292.9,5292.9,BAYIND,46
96,96,5294.7,2024-05-24 10:50:00,NSE,5297.0,5294.7,5297.0,BAYIND,46
97,97,5296.65,2024-05-24 10:51:00,NSE,5296.65,5294.7,5294.7,BAYIND,7
98,98,5295.0,2024-05-24 10:52:00,NSE,5300.95,5295.0,5297.0,BAYIND,276
99,99,5291.05,2024-05-24 10:53:00,NSE,5295.0,5291.05,5295.0,BAYIND,272
100,100,5293.0,2024-05-24 10:54:00,NSE,5295.0,5291.05,5291.05,BAYIND,51
101,101,5291.05,2024-05-24 10:55:00,NSE,5297.7,5291.05,5293.0,BAYIND,41
102,102,5291.05,2024-05-24 10:56:00,NSE,5297.4,5291.05,5291.05,BAYIND,220
103,103,5298.5,2024-05-24 10:57:00,NSE,5299.0,5291.05,5291.05,BAYIND,63
104,104,5294.05,2024-05-24 10:58:00,NSE,5298.5,5294.05,5298.5,BAYIND,22
105,105,5291.05,2024-05-24 10:59:00,NSE,5293.0,5291.05,5293.0,BAYIND,37
106,106,5294.0,2024-05-24 11:00:00,NSE,5297.55,5291.05,5291.05,BAYIND,55
107,107,5290.0,2024-05-24 11:01:00,NSE,5294.0,5290.0,5294.0,BAYIND,24
108,108,5291.1,2024-05-24 11:02:00,NSE,5298.6,5290.0,5290.0,BAYIND,46
109,109,5286.0,2024-05-24 11:03:00,NSE,5290.35,5286.0,5289.7,BAYIND,353
110,110,5289.0,2024-05-24 11:04:00,NSE,5289.0,5285.05,5286.0,BAYIND,44
111,111,5288.0,2024-05-24 11:05:00,NSE,5289.0,5285.0,5289.0,BAYIND,90
112,112,5280.0,2024-05-24 11:06:00,NSE,5288.0,5280.0,5288.0,BAYIND,439
113,113,5287.25,2024-05-24 11:07:00,NSE,5287.65,5280.0,5280.0,BAYIND,282
114,114,5291.05,2024-05-24 11:08:00,NSE,5291.05,5283.45,5287.25,BAYIND,26
115,115,5285.45,2024-05-24 11:09:00,NSE,5291.05,5285.45,5291.05,BAYIND,24
116,116,5290.75,2024-05-24 11:10:00,NSE,5291.45,5283.45,5285.45,BAYIND,37
117,117,5286.4,2024-05-24 11:11:00,NSE,5290.75,5282.1,5290.75,BAYIND,210
118,118,5287.5,2024-05-24 11:12:00,NSE,5287.65,5286.4,5286.8,BAYIND,71
119,119,5290.95,2024-05-24 11:13:00,NSE,5290.95,5287.5,5287.5,BAYIND,1
120,120,5280.0,2024-05-24 11:14:00,NSE,5290.95,5280.0,5290.95,BAYIND,248
121,121,5283.95,2024-05-24 11:15:00,NSE,5283.95,5283.45,5283.55,BAYIND,13
122,122,5286.35,2024-05-24 11:16:00,NSE,5286.35,5283.95,5283.95,BAYIND,3
123,123,5280.0,2024-05-24 11:17:00,NSE,5287.65,5279.0,5286.35,BAYIND,54
124,124,5275.55,2024-05-24 11:18:00,NSE,5280.0,5275.5,5280.0,BAYIND,82
125,125,5279.85,2024-05-24 11:19:00,NSE,5279.9,5275.55,5275.55,BAYIND,15
126,126,5279.85,2024-05-24 11:20:00,NSE,5279.85,5279.85,5279.85,BAYIND,143
127,127,5279.05,2024-05-24 11:21:00,NSE,5288.95,5279.05,5280.3,BAYIND,142
128,128,5279.0,2024-05-24 11:22:00,NSE,5287.15,5279.0,5279.05,BAYIND,67
129,129,5283.35,2024-05-24 11:23:00,NSE,5283.35,5279.0,5279.0,BAYIND,1
130,130,5285.95,2024-05-24 11:24:00,NSE,5285.95,5279.0,5279.0,BAYIND,44
131,131,5286.25,2024-05-24 11:25:00,NSE,5286.25,5279.45,5285.95,BAYIND,4
132,132,5286.0,2024-05-24 11:26:00,NSE,5286.25,5280.0,5286.25,BAYIND,39
133,133,5276.15,2024-05-24 11:27:00,NSE,5286.0,5275.55,5286.0,BAYIND,233
134,134,5279.1,2024-05-24 11:28:00,NSE,5279.1,5275.0,5275.5,BAYIND,218
135,135,5282.95,2024-05-24 11:29:00,NSE,5282.95,5277.0,5279.1,BAYIND,24
136,136,5283.0,2024-05-24 11:30:00,NSE,5283.0,5280.1,5282.95,BAYIND,4
137,137,5276.05,2024-05-24 11:31:00,NSE,5285.0,5276.05,5283.0,BAYIND,232
138,138,5275.0,2024-05-24 11:32:00,NSE,5280.85,5275.0,5276.05,BAYIND,131
139,139,5278.9,2024-05-24 11:33:00,NSE,5278.9,5275.0,5275.0,BAYIND,17
140,140,5277.0,2024-05-24 11:34:00,NSE,5278.95,5277.0,5278.9,BAYIND,143
141,141,5275.65,2024-05-24 11:35:00,NSE,5280.85,5275.65,5277.0,BAYIND,103
142,142,5280.85,2024-05-24 11:36:00,NSE,5280.85,5273.6,5275.5,BAYIND,339
143,143,5277.85,2024-05-24 11:37:00,NSE,5280.85,5273.75,5280.85,BAYIND,38
144,144,5278.0,2024-05-24 11:38:00,NSE,5280.4,5273.75,5277.85,BAYIND,93
145,145,5276.0,2024-05-24 11:39:00,NSE,5279.1,5276.0,5278.0,BAYIND,140
146,146,5279.5,2024-05-24 11:40:00,NSE,5279.5,5276.0,5276.0,BAYIND,46
147,147,5279.5,2024-05-24 11:41:00,NSE,5279.5,5279.5,5279.5,BAYIND,0
148,148,5279.0,2024-05-24 11:42:00,NSE,5279.5,5274.65,5279.5,BAYIND,104
149,149,5278.0,2024-05-24 11:43:00,NSE,5279.0,5278.0,5279.0,BAYIND,25
150,150,5273.0,2024-05-24 11:44:00,NSE,5279.0,5273.0,5278.0,BAYIND,132
151,151,5277.55,2024-05-24 11:45:00,NSE,5279.0,5273.0,5273.0,BAYIND,80
152,152,5277.7,2024-05-24 11:46:00,NSE,5277.7,5273.0,5277.55,BAYIND,78
153,153,5273.55,2024-05-24 11:47:00,NSE,5277.7,5273.55,5277.7,BAYIND,45
154,154,5273.6,2024-05-24 11:48:00,NSE,5273.6,5273.55,5273.55,BAYIND,5
155,155,5276.6,2024-05-24 11:49:00,NSE,5277.55,5273.6,5273.6,BAYIND,21
156,156,5278.95,2024-05-24 11:50:00,NSE,5279.0,5275.05,5276.6,BAYIND,75
157,157,5274.05,2024-05-24 11:51:00,NSE,5279.0,5274.05,5279.0,BAYIND,145
158,158,5276.4,2024-05-24 11:52:00,NSE,5276.4,5274.05,5274.05,BAYIND,73
159,159,5272.2,2024-05-24 11:53:00,NSE,5276.4,5272.2,5276.4,BAYIND,139
160,160,5276.2,2024-05-24 11:54:00,NSE,5276.25,5272.2,5273.0,BAYIND,122
161,161,5283.0,2024-05-24 11:55:00,NSE,5285.0,5276.2,5276.2,BAYIND,406
162,162,5280.8,2024-05-24 11:56:00,NSE,5281.65,5280.0,5281.35,BAYIND,13
163,163,5280.0,2024-05-24 11:57:00,NSE,5281.85,5278.0,5281.85,BAYIND,75
164,164,5280.35,2024-05-24 11:58:00,NSE,5281.65,5278.9,5280.0,BAYIND,38
165,165,5276.3,2024-05-24 11:59:00,NSE,5280.35,5276.3,5280.35,BAYIND,65
166,166,5275.0,2024-05-24 12:00:00,NSE,5280.75,5275.0,5276.3,BAYIND,80
167,167,5275.0,2024-05-24 12:01:00,NSE,5280.0,5275.0,5275.0,BAYIND,92
168,168,5279.0,2024-05-24 12:02:00,NSE,5279.0,5275.0,5275.0,BAYIND,10
169,169,5275.65,2024-05-24 12:03:00,NSE,5280.75,5275.65,5279.0,BAYIND,13
170,170,5277.35,2024-05-24 12:04:00,NSE,5277.35,5274.0,5275.5,BAYIND,188
171,171,5276.7,2024-05-24 12:05:00,NSE,5277.35,5275.0,5275.0,BAYIND,8
172,172,5273.4,2024-05-24 12:06:00,NSE,5276.7,5272.55,5276.7,BAYIND,63
173,173,5272.05,2024-05-24 12:07:00,NSE,5276.2,5272.05,5273.4,BAYIND,87
174,174,5278.1,2024-05-24 12:08:00,NSE,5278.1,5271.1,5272.05,BAYIND,34
175,175,5272.0,2024-05-24 12:09:00,NSE,5275.9,5270.05,5270.05,BAYIND,140
176,176,5278.0,2024-05-24 12:10:00,NSE,5279.9,5278.0,5278.5,BAYIND,94
177,177,5272.95,2024-05-24 12:11:00,NSE,5278.0,5272.05,5278.0,BAYIND,75
178,178,5271.05,2024-05-24 12:12:00,NSE,5276.75,5271.05,5276.75,BAYIND,30
179,179,5275.5,2024-05-24 12:13:00,NSE,5275.5,5270.05,5270.05,BAYIND,20
180,180,5270.0,2024-05-24 12:14:00,NSE,5273.4,5270.0,5271.3,BAYIND,102
181,181,5276.0,2024-05-24 12:15:00,NSE,5276.0,5270.0,5270.0,BAYIND,62
182,182,5278.2,2024-05-24 12:16:00,NSE,5278.2,5276.0,5276.0,BAYIND,2
183,183,5279.85,2024-05-24 12:17:00,NSE,5279.9,5275.0,5278.2,BAYIND,57
184,184,5279.0,2024-05-24 12:18:00,NSE,5279.85,5279.0,5279.85,BAYIND,12
185,185,5271.1,2024-05-24 12:19:00,NSE,5278.55,5271.1,5275.15,BAYIND,105
186,186,5272.15,2024-05-24 12:20:00,NSE,5279.0,5271.1,5271.1,BAYIND,130
187,187,5271.35,2024-05-24 12:21:00,NSE,5278.8,5271.35,5272.15,BAYIND,87
188,188,5275.05,2024-05-24 12:22:00,NSE,5275.05,5270.05,5270.05,BAYIND,115
189,189,5278.7,2024-05-24 12:23:00,NSE,5278.7,5272.35,5275.05,BAYIND,86
190,190,5276.4,2024-05-24 12:24:00,NSE,5281.45,5276.4,5278.7,BAYIND,53
191,191,5274.75,2024-05-24 12:25:00,NSE,5282.55,5274.6,5282.55,BAYIND,81
192,192,5275.35,2024-05-24 12:26:00,NSE,5277.4,5272.0,5272.3,BAYIND,149
193,193,5276.0,2024-05-24 12:27:00,NSE,5276.0,5271.7,5275.35,BAYIND,26
194,194,5270.25,2024-05-24 12:28:00,NSE,5279.65,5270.25,5276.0,BAYIND,111
195,195,5275.0,2024-05-24 12:29:00,NSE,5276.7,5275.0,5276.7,BAYIND,10
196,196,5274.95,2024-05-24 12:30:00,NSE,5275.0,5272.0,5275.0,BAYIND,96
197,197,5274.95,2024-05-24 12:31:00,NSE,5274.95,5270.85,5274.95,BAYIND,91
198,198,5270.4,2024-05-24 12:32:00,NSE,5274.95,5270.4,5274.95,BAYIND,44
199,199,5275.0,2024-05-24 12:33:00,NSE,5275.4,5270.4,5270.4,BAYIND,340
200,200,5276.35,2024-05-24 12:34:00,NSE,5279.65,5275.0,5275.0,BAYIND,270
201,201,5275.05,2024-05-24 12:35:00,NSE,5279.3,5275.0,5275.55,BAYIND,70
202,202,5277.35,2024-05-24 12:36:00,NSE,5282.0,5277.0,5279.7,BAYIND,98
203,203,5278.1,2024-05-24 12:37:00,NSE,5281.1,5277.35,5277.35,BAYIND,27
204,204,5284.55,2024-05-24 12:38:00,NSE,5284.55,5278.1,5278.1,BAYIND,448
205,205,5280.0,2024-05-24 12:39:00,NSE,5289.55,5280.0,5285.65,BAYIND,376
206,206,5281.0,2024-05-24 12:40:00,NSE,5281.0,5280.0,5280.0,BAYIND,10
207,207,5288.75,2024-05-24 12:41:00,NSE,5291.3,5281.0,5281.0,BAYIND,171
208,208,5280.9,2024-05-24 12:42:00,NSE,5285.75,5280.0,5281.05,BAYIND,204
209,209,5281.15,2024-05-24 12:43:00,NSE,5287.15,5280.9,5280.9,BAYIND,5
210,210,5288.0,2024-05-24 12:44:00,NSE,5288.0,5281.15,5281.15,BAYIND,10
211,211,5282.0,2024-05-24 12:45:00,NSE,5288.0,5282.0,5288.0,BAYIND,164
212,212,5282.0,2024-05-24 12:46:00,NSE,5284.4,5282.0,5282.0,BAYIND,81
213,213,5282.05,2024-05-24 12:47:00,NSE,5285.6,5282.0,5282.0,BAYIND,10
214,214,5285.65,2024-05-24 12:48:00,NSE,5285.65,5282.05,5282.05,BAYIND,6
215,215,5280.05,2024-05-24 12:49:00,NSE,5285.65,5280.0,5285.65,BAYIND,786
216,216,5280.0,2024-05-24 12:50:00,NSE,5281.0,5279.85,5280.05,BAYIND,105
217,217,5286.9,2024-05-24 12:51:00,NSE,5286.9,5282.2,5282.2,BAYIND,11
218,218,5286.9,2024-05-24 12:52:00,NSE,5286.9,5280.35,5286.9,BAYIND,43
219,219,5288.0,2024-05-24 12:53:00,NSE,5288.0,5286.85,5286.9,BAYIND,35
220,220,5294.95,2024-05-24 12:54:00,NSE,5295.0,5288.0,5288.0,BAYIND,136
221,221,5283.55,2024-05-24 12:55:00,NSE,5291.0,5282.2,5291.0,BAYIND,20
222,222,5282.05,2024-05-24 12:56:00,NSE,5282.05,5281.55,5281.55,BAYIND,3
223,223,5286.0,2024-05-24 12:57:00,NSE,5292.0,5282.1,5282.1,BAYIND,66
224,224,5285.55,2024-05-24 12:58:00,NSE,5290.35,5283.6,5286.0,BAYIND,30
225,225,5289.2,2024-05-24 12:59:00,NSE,5289.2,5285.55,5285.55,BAYIND,1
226,226,5281.0,2024-05-24 13:00:00,NSE,5290.0,5281.0,5289.2,BAYIND,191
227,227,5279.95,2024-05-24 13:01:00,NSE,5285.0,5279.95,5281.0,BAYIND,527
228,228,5280.05,2024-05-24 13:02:00,NSE,5289.0,5280.05,5289.0,BAYIND,22
229,229,5283.8,2024-05-24 13:03:00,NSE,5283.85,5280.0,5280.05,BAYIND,32
230,230,5283.8,2024-05-24 13:04:00,NSE,5283.8,5280.0,5283.8,BAYIND,26
231,231,5283.9,2024-05-24 13:05:00,NSE,5284.0,5283.0,5283.8,BAYIND,111
232,232,5283.95,2024-05-24 13:06:00,NSE,5283.95,5283.9,5283.9,BAYIND,12
233,233,5292.0,2024-05-24 13:07:00,NSE,5292.0,5283.9,5283.9,BAYIND,74
234,234,5290.0,2024-05-24 13:08:00,NSE,5299.0,5290.0,5292.4,BAYIND,173
235,235,5285.9,2024-05-24 13:09:00,NSE,5290.0,5285.9,5290.0,BAYIND,11
236,236,5284.2,2024-05-24 13:10:00,NSE,5284.2,5284.0,5284.0,BAYIND,41
237,237,5289.55,2024-05-24 13:11:00,NSE,5289.55,5284.05,5289.3,BAYIND,47
238,238,5291.5,2024-05-24 13:12:00,NSE,5291.5,5288.6,5289.5,BAYIND,40
239,239,5284.35,2024-05-24 13:13:00,NSE,5291.5,5284.35,5291.5,BAYIND,13
240,240,5289.9,2024-05-24 13:14:00,NSE,5289.9,5289.8,5289.8,BAYIND,12
241,241,5285.8,2024-05-24 13:15:00,NSE,5289.9,5285.2,5289.9,BAYIND,20
242,242,5289.9,2024-05-24 13:16:00,NSE,5290.25,5285.15,5290.25,BAYIND,17
243,243,5285.15,2024-05-24 13:17:00,NSE,5285.15,5285.15,5285.15,BAYIND,4
244,244,5285.15,2024-05-24 13:18:00,NSE,5288.85,5285.15,5285.15,BAYIND,31
245,245,5285.05,2024-05-24 13:19:00,NSE,5288.25,5284.35,5285.15,BAYIND,49
246,246,5284.0,2024-05-24 13:20:00,NSE,5288.45,5284.0,5285.05,BAYIND,8
247,247,5283.9,2024-05-24 13:21:00,NSE,5283.9,5283.9,5283.9,BAYIND,11
248,248,5283.9,2024-05-24 13:22:00,NSE,5288.2,5283.9,5283.9,BAYIND,52
249,249,5288.0,2024-05-24 13:23:00,NSE,5288.15,5283.9,5283.9,BAYIND,2
250,250,5283.9,2024-05-24 13:24:00,NSE,5288.0,5283.9,5288.0,BAYIND,44
251,251,5280.75,2024-05-24 13:25:00,NSE,5286.4,5279.25,5283.9,BAYIND,444
252,252,5286.25,2024-05-24 13:26:00,NSE,5286.25,5280.75,5280.75,BAYIND,38
253,253,5281.0,2024-05-24 13:27:00,NSE,5286.25,5280.75,5286.25,BAYIND,36
254,254,5280.75,2024-05-24 13:28:00,NSE,5286.25,5280.75,5286.25,BAYIND,37
255,255,5288.35,2024-05-24 13:29:00,NSE,5288.35,5280.75,5280.75,BAYIND,11
256,256,5288.35,2024-05-24 13:30:00,NSE,5288.35,5288.35,5288.35,BAYIND,0
257,257,5288.35,2024-05-24 13:31:00,NSE,5288.35,5288.35,5288.35,BAYIND,5
258,258,5284.0,2024-05-24 13:32:00,NSE,5288.35,5284.0,5288.35,BAYIND,3
259,259,5299.0,2024-05-24 13:33:00,NSE,5299.0,5284.0,5284.0,BAYIND,507
260,260,5296.6,2024-05-24 13:34:00,NSE,5299.0,5289.8,5299.0,BAYIND,66
261,261,5296.0,2024-05-24 13:35:00,NSE,5296.6,5296.0,5296.6,BAYIND,1
262,262,5296.0,2024-05-24 13:36:00,NSE,5296.0,5292.9,5296.0,BAYIND,24
263,263,5298.95,2024-05-24 13:37:00,NSE,5298.95,5296.0,5296.0,BAYIND,20
264,264,5296.95,2024-05-24 13:38:00,NSE,5299.0,5293.75,5299.0,BAYIND,7578
265,265,5296.95,2024-05-24 13:39:00,NSE,5296.95,5296.95,5296.95,BAYIND,0
266,266,5304.0,2024-05-24 13:40:00,NSE,5304.0,5295.35,5295.35,BAYIND,559
267,267,5300.0,2024-05-24 13:41:00,NSE,5310.05,5298.95,5300.0,BAYIND,1500
268,268,5300.0,2024-05-24 13:42:00,NSE,5302.8,5300.0,5300.0,BAYIND,30
269,269,5293.85,2024-05-24 13:43:00,NSE,5300.1,5293.85,5300.0,BAYIND,86
270,270,5288.3,2024-05-24 13:44:00,NSE,5297.8,5288.3,5293.85,BAYIND,265
271,271,5291.2,2024-05-24 13:45:00,NSE,5296.5,5288.3,5288.3,BAYIND,8
272,272,5290.95,2024-05-24 13:46:00,NSE,5299.0,5290.0,5291.2,BAYIND,60
273,273,5290.0,2024-05-24 13:47:00,NSE,5295.5,5290.0,5290.3,BAYIND,29
274,274,5291.95,2024-05-24 13:48:00,NSE,5291.95,5290.0,5290.0,BAYIND,6
275,275,5291.95,2024-05-24 13:49:00,NSE,5291.95,5291.95,5291.95,BAYIND,0
276,276,5288.05,2024-05-24 13:50:00,NSE,5291.95,5288.0,5291.95,BAYIND,6
277,277,5288.15,2024-05-24 13:51:00,NSE,5291.9,5288.15,5289.95,BAYIND,6
278,278,5282.0,2024-05-24 13:52:00,NSE,5288.15,5282.0,5288.15,BAYIND,22
279,279,5287.35,2024-05-24 13:53:00,NSE,5287.35,5282.0,5282.0,BAYIND,44
280,280,5289.65,2024-05-24 13:54:00,NSE,5289.65,5287.35,5287.35,BAYIND,10
281,281,5289.0,2024-05-24 13:55:00,NSE,5289.65,5285.05,5289.65,BAYIND,5
282,282,5287.25,2024-05-24 13:56:00,NSE,5289.0,5287.25,5289.0,BAYIND,3
283,283,5285.0,2024-05-24 13:57:00,NSE,5287.25,5285.0,5287.25,BAYIND,2
