,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5588.0,2024-04-26 09:07:00,NSE,5588.0,5588.0,5588.0,BAYIND,0
1,5571.85,2024-04-26 09:15:00,NSE,5588.0,5554.55,5588.0,BAYIND,35
2,5571.85,2024-04-26 09:16:00,NSE,5571.85,5571.85,5571.85,BAYIND,0
3,5571.85,2024-04-26 09:17:00,NSE,5571.85,5571.85,5571.85,BAYIND,0
4,5572.05,2024-04-26 09:18:00,NSE,5580.85,5571.85,5571.85,BAYIND,112
5,5585.25,2024-04-26 09:19:00,NSE,5585.25,5572.05,5572.05,BAYIND,52
6,5600.0,2024-04-26 09:20:00,NSE,5600.0,5585.25,5585.25,BAYIND,22
7,5600.85,2024-04-26 09:21:00,NSE,5600.85,5600.0,5600.0,BAYIND,25
8,5600.75,2024-04-26 09:22:00,NSE,5600.85,5593.65,5600.85,BAYIND,3
9,5609.6,2024-04-26 09:23:00,NSE,5609.6,5600.75,5600.75,BAYIND,63
10,5616.0,2024-04-26 09:24:00,NSE,5619.0,5607.3,5619.0,BAYIND,412
11,5594.0,2024-04-26 09:25:00,NSE,5616.0,5594.0,5616.0,BAYIND,68
12,5606.45,2024-04-26 09:26:00,NSE,5606.45,5594.0,5594.0,BAYIND,26
13,5606.45,2024-04-26 09:27:00,NSE,5606.45,5606.45,5606.45,BAYIND,0
14,5608.0,2024-04-26 09:28:00,NSE,5608.0,5606.45,5606.45,BAYIND,4
15,5608.0,2024-04-26 09:29:00,NSE,5608.0,5608.0,5608.0,BAYIND,4
16,5608.0,2024-04-26 09:30:00,NSE,5608.0,5608.0,5608.0,BAYIND,0
17,5608.0,2024-04-26 09:31:00,NSE,5608.0,5608.0,5608.0,BAYIND,0
18,5592.05,2024-04-26 09:32:00,NSE,5608.0,5592.05,5608.0,BAYIND,26
19,5593.45,2024-04-26 09:33:00,NSE,5593.45,5592.05,5592.05,BAYIND,3
20,5592.05,2024-04-26 09:34:00,NSE,5593.45,5592.05,5593.45,BAYIND,114
21,5592.05,2024-04-26 09:35:00,NSE,5592.05,5592.05,5592.05,BAYIND,0
22,5592.35,2024-04-26 09:36:00,NSE,5602.5,5592.0,5592.05,BAYIND,9
23,5602.8,2024-04-26 09:37:00,NSE,5602.8,5592.35,5592.35,BAYIND,1
24,5605.55,2024-04-26 09:38:00,NSE,5605.55,5602.8,5602.8,BAYIND,1
25,5604.45,2024-04-26 09:39:00,NSE,5605.55,5597.95,5605.55,BAYIND,5
