,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5523.0,2024-04-25 09:07:00,NSE,5523.0,5523.0,5523.0,BAYIND,0
1,5523.0,2024-04-25 09:15:00,NSE,5523.0,5523.0,5523.0,BAYIND,185
2,5536.95,2024-04-25 09:16:00,NSE,5536.95,5523.0,5523.0,BAYIND,24
3,5539.0,2024-04-25 09:17:00,NSE,5539.0,5536.95,5536.95,BAYIND,2
4,5539.0,2024-04-25 09:18:00,NSE,5539.0,5539.0,5539.0,BAYIND,4
5,5544.55,2024-04-25 09:19:00,NSE,5544.55,5539.0,5539.0,BAYIND,5
6,5520.0,2024-04-25 09:20:00,NSE,5541.15,5515.8,5541.15,BAYIND,253
7,5526.0,2024-04-25 09:21:00,NSE,5526.0,5520.0,5520.0,BAYIND,1
8,5526.0,2024-04-25 09:22:00,NSE,5526.0,5526.0,5526.0,BAYIND,0
9,5516.6,2024-04-25 09:23:00,NSE,5526.0,5516.6,5526.0,BAYIND,13
10,5524.9,2024-04-25 09:24:00,NSE,5524.9,5516.6,5516.6,BAYIND,1
11,5533.8,2024-04-25 09:25:00,NSE,5533.8,5524.9,5524.9,BAYIND,36
12,5544.15,2024-04-25 09:26:00,NSE,5545.0,5532.6,5533.8,BAYIND,223
13,5555.0,2024-04-25 09:27:00,NSE,5560.0,5544.15,5544.15,BAYIND,97
14,5570.0,2024-04-25 09:28:00,NSE,5570.0,5555.0,5555.0,BAYIND,139
15,5570.0,2024-04-25 09:29:00,NSE,5570.0,5570.0,5570.0,BAYIND,13
16,5569.0,2024-04-25 09:30:00,NSE,5570.0,5569.0,5570.0,BAYIND,146
17,5568.95,2024-04-25 09:31:00,NSE,5572.75,5568.95,5569.0,BAYIND,55
18,5589.45,2024-04-25 09:32:00,NSE,5589.45,5568.95,5568.95,BAYIND,24
19,5575.6,2024-04-25 09:33:00,NSE,5592.0,5575.6,5592.0,BAYIND,30
20,5580.95,2024-04-25 09:34:00,NSE,5588.8,5575.6,5575.6,BAYIND,29
21,5592.0,2024-04-25 09:35:00,NSE,5592.0,5579.65,5580.95,BAYIND,175
22,5600.1,2024-04-25 09:36:00,NSE,5600.1,5592.0,5592.0,BAYIND,86
23,5610.4,2024-04-25 09:37:00,NSE,5610.4,5600.1,5600.1,BAYIND,4
24,5604.0,2024-04-25 09:38:00,NSE,5611.0,5604.0,5610.4,BAYIND,114
25,5604.0,2024-04-25 09:39:00,NSE,5604.0,5604.0,5604.0,BAYIND,0
26,5604.0,2024-04-25 09:40:00,NSE,5605.05,5604.0,5605.05,BAYIND,13
27,5604.0,2024-04-25 09:41:00,NSE,5604.0,5604.0,5604.0,BAYIND,0
28,5600.7,2024-04-25 09:42:00,NSE,5600.7,5600.7,5600.7,BAYIND,1
29,5600.0,2024-04-25 09:43:00,NSE,5600.7,5600.0,5600.7,BAYIND,14
30,5600.0,2024-04-25 09:44:00,NSE,5600.0,5600.0,5600.0,BAYIND,5
31,5592.1,2024-04-25 09:45:00,NSE,5600.0,5592.1,5600.0,BAYIND,152
