,close,datetime,exchange_code,high,low,open,stock_code,volume
104,5940.0,2024-01-11 10:58:00,NSE,5946.9,5940.0,5944.55,BAYIND,22
105,5940.0,2024-01-11 10:59:00,NSE,5946.0,5940.0,5940.0,BAYIND,38
106,5946.0,2024-01-11 11:00:00,NSE,5946.0,5940.0,5940.0,BAYIND,1
107,5950.1,2024-01-11 11:01:00,NSE,5950.1,5946.0,5946.0,BAYIND,13
108,5953.35,2024-01-11 11:02:00,NSE,5953.35,5950.1,5950.1,BAYIND,1
109,5937.05,2024-01-11 11:03:00,NSE,5953.35,5937.05,5953.35,BAYIND,30
110,5942.4,2024-01-11 11:04:00,NSE,5942.4,5937.05,5937.05,BAYIND,3
111,5943.65,2024-01-11 11:05:00,NSE,5943.65,5942.4,5942.4,BAYIND,2
112,5936.9,2024-01-11 11:06:00,NSE,5943.65,5936.9,5943.65,BAYIND,8
113,5943.15,2024-01-11 11:07:00,NSE,5943.15,5936.9,5936.9,BAYIND,3
114,5939.65,2024-01-11 11:08:00,NSE,5945.05,5939.65,5943.15,BAYIND,6
115,5941.8,2024-01-11 11:09:00,NSE,5942.75,5939.65,5939.65,BAYIND,2
116,5930.0,2024-01-11 11:10:00,NSE,5937.5,5930.0,5931.95,BAYIND,392
117,5928.85,2024-01-11 11:11:00,NSE,5930.25,5928.85,5930.25,BAYIND,49
118,5929.7,2024-01-11 11:12:00,NSE,5929.7,5928.85,5928.85,BAYIND,1
119,5931.5,2024-01-11 11:13:00,NSE,5931.5,5929.7,5929.7,BAYIND,2
120,5933.05,2024-01-11 11:14:00,NSE,5933.05,5931.5,5931.5,BAYIND,1
121,5933.85,2024-01-11 11:15:00,NSE,5933.85,5932.35,5932.35,BAYIND,3
122,5929.1,2024-01-11 11:16:00,NSE,5933.85,5929.1,5933.85,BAYIND,1
123,5932.4,2024-01-11 11:17:00,NSE,5932.4,5929.1,5929.1,BAYIND,1
124,5933.0,2024-01-11 11:18:00,NSE,5933.0,5932.4,5932.4,BAYIND,8
125,5930.5,2024-01-11 11:19:00,NSE,5933.0,5930.5,5933.0,BAYIND,19
126,5930.5,2024-01-11 11:20:00,NSE,5931.9,5930.5,5930.5,BAYIND,2
127,5932.5,2024-01-11 11:21:00,NSE,5932.5,5930.5,5930.5,BAYIND,1
128,5925.0,2024-01-11 11:22:00,NSE,5932.5,5925.0,5932.5,BAYIND,8
129,5925.0,2024-01-11 11:23:00,NSE,5932.4,5925.0,5925.0,BAYIND,30
130,5931.25,2024-01-11 11:24:00,NSE,5931.25,5931.25,5931.25,BAYIND,4
131,5931.3,2024-01-11 11:25:00,NSE,5931.3,5931.3,5931.3,BAYIND,1
132,5931.8,2024-01-11 11:26:00,NSE,5931.8,5931.3,5931.65,BAYIND,12
133,5929.25,2024-01-11 11:27:00,NSE,5931.8,5925.0,5931.8,BAYIND,13
134,5928.9,2024-01-11 11:28:00,NSE,5929.25,5924.85,5929.25,BAYIND,4
135,5929.15,2024-01-11 11:29:00,NSE,5929.15,5928.9,5928.9,BAYIND,4
136,5929.15,2024-01-11 11:30:00,NSE,5929.15,5926.45,5929.15,BAYIND,2
137,5929.65,2024-01-11 11:31:00,NSE,5929.65,5929.15,5929.15,BAYIND,1
138,5932.35,2024-01-11 11:32:00,NSE,5933.0,5929.65,5929.65,BAYIND,21
139,5932.1,2024-01-11 11:33:00,NSE,5932.1,5930.9,5931.55,BAYIND,7
140,5926.45,2024-01-11 11:34:00,NSE,5932.1,5926.45,5932.1,BAYIND,2
141,5926.45,2024-01-11 11:35:00,NSE,5927.75,5926.45,5926.45,BAYIND,2
142,5927.75,2024-01-11 11:36:00,NSE,5927.75,5926.45,5926.45,BAYIND,1
143,5927.8,2024-01-11 11:37:00,NSE,5928.75,5926.5,5927.75,BAYIND,5
144,5930.8,2024-01-11 11:38:00,NSE,5930.8,5926.45,5927.8,BAYIND,4
145,5898.6,2024-01-11 11:39:00,NSE,5930.8,5898.6,5930.8,BAYIND,346
146,5893.15,2024-01-11 11:40:00,NSE,5904.15,5892.4,5898.6,BAYIND,560
147,5900.0,2024-01-11 11:41:00,NSE,5900.0,5893.15,5893.15,BAYIND,33
148,5890.0,2024-01-11 11:42:00,NSE,5900.0,5890.0,5900.0,BAYIND,102
149,5891.8,2024-01-11 11:43:00,NSE,5894.35,5884.95,5894.35,BAYIND,520
150,5898.0,2024-01-11 11:44:00,NSE,5898.0,5891.8,5891.8,BAYIND,1
151,5898.0,2024-01-11 11:45:00,NSE,5898.0,5898.0,5898.0,BAYIND,1
152,5898.0,2024-01-11 11:46:00,NSE,5898.0,5898.0,5898.0,BAYIND,5
153,5898.0,2024-01-11 11:47:00,NSE,5898.0,5898.0,5898.0,BAYIND,1
154,5897.75,2024-01-11 11:48:00,NSE,5898.0,5897.0,5898.0,BAYIND,4
155,5897.75,2024-01-11 11:49:00,NSE,5897.75,5897.75,5897.75,BAYIND,2
156,5897.4,2024-01-11 11:50:00,NSE,5898.0,5897.4,5897.75,BAYIND,3
157,5898.0,2024-01-11 11:51:00,NSE,5898.0,5897.4,5897.4,BAYIND,3
158,5902.75,2024-01-11 11:52:00,NSE,5902.75,5898.0,5898.0,BAYIND,13
159,5900.0,2024-01-11 11:53:00,NSE,5902.75,5900.0,5902.75,BAYIND,1
160,5890.0,2024-01-11 11:54:00,NSE,5900.0,5890.0,5900.0,BAYIND,101
161,5899.0,2024-01-11 11:55:00,NSE,5904.0,5890.0,5890.0,BAYIND,8
162,5898.5,2024-01-11 11:56:00,NSE,5899.0,5898.5,5899.0,BAYIND,3
163,5896.4,2024-01-11 11:57:00,NSE,5898.5,5896.4,5898.5,BAYIND,1
164,5896.05,2024-01-11 11:58:00,NSE,5896.4,5896.05,5896.4,BAYIND,1
165,5896.25,2024-01-11 11:59:00,NSE,5896.25,5896.05,5896.05,BAYIND,2
166,5895.8,2024-01-11 12:00:00,NSE,5896.25,5895.8,5896.25,BAYIND,1
167,5895.8,2024-01-11 12:01:00,NSE,5898.95,5895.8,5895.8,BAYIND,32
168,5891.55,2024-01-11 12:02:00,NSE,5900.0,5891.55,5895.8,BAYIND,219
169,5890.6,2024-01-11 12:03:00,NSE,5891.55,5890.6,5891.55,BAYIND,40
170,5887.5,2024-01-11 12:04:00,NSE,5890.6,5887.5,5890.6,BAYIND,1
171,5890.75,2024-01-11 12:05:00,NSE,5890.95,5887.5,5887.5,BAYIND,15
172,5891.0,2024-01-11 12:06:00,NSE,5891.0,5890.75,5890.75,BAYIND,1
173,5891.0,2024-01-11 12:07:00,NSE,5891.0,5891.0,5891.0,BAYIND,1
174,5889.95,2024-01-11 12:08:00,NSE,5891.0,5888.75,5891.0,BAYIND,12
175,5886.95,2024-01-11 12:09:00,NSE,5889.95,5886.95,5889.95,BAYIND,1
176,5889.5,2024-01-11 12:10:00,NSE,5890.0,5886.1,5886.95,BAYIND,24
177,5875.55,2024-01-11 12:11:00,NSE,5880.0,5865.75,5880.0,BAYIND,215
178,5865.0,2024-01-11 12:12:00,NSE,5875.55,5865.0,5875.55,BAYIND,10
179,5860.0,2024-01-11 12:13:00,NSE,5865.0,5860.0,5865.0,BAYIND,211
180,5858.0,2024-01-11 12:14:00,NSE,5863.6,5858.0,5861.05,BAYIND,4
181,5858.1,2024-01-11 12:15:00,NSE,5862.9,5853.05,5858.0,BAYIND,56
182,5868.05,2024-01-11 12:16:00,NSE,5868.05,5858.1,5858.1,BAYIND,22
183,5870.15,2024-01-11 12:17:00,NSE,5870.15,5868.0,5868.05,BAYIND,2
184,5879.3,2024-01-11 12:18:00,NSE,5885.9,5877.35,5877.35,BAYIND,104
185,5881.65,2024-01-11 12:19:00,NSE,5881.85,5879.3,5879.3,BAYIND,17
186,5882.05,2024-01-11 12:20:00,NSE,5885.95,5881.0,5882.0,BAYIND,43
187,5883.45,2024-01-11 12:21:00,NSE,5883.45,5883.45,5883.45,BAYIND,11
188,5880.5,2024-01-11 12:22:00,NSE,5883.45,5879.8,5883.45,BAYIND,42
189,5870.05,2024-01-11 12:23:00,NSE,5880.5,5870.05,5880.5,BAYIND,64
190,5872.1,2024-01-11 12:24:00,NSE,5875.55,5872.1,5875.55,BAYIND,2
191,5875.6,2024-01-11 12:25:00,NSE,5875.6,5875.55,5875.55,BAYIND,2
192,5875.75,2024-01-11 12:26:00,NSE,5875.75,5875.6,5875.6,BAYIND,3
193,5873.7,2024-01-11 12:27:00,NSE,5875.2,5873.7,5875.2,BAYIND,10
194,5871.2,2024-01-11 12:28:00,NSE,5873.7,5871.2,5873.7,BAYIND,4
195,5847.85,2024-01-11 12:29:00,NSE,5860.0,5841.05,5860.0,BAYIND,136
196,5848.0,2024-01-11 12:30:00,NSE,5856.5,5847.85,5847.85,BAYIND,28
197,5857.1,2024-01-11 12:31:00,NSE,5857.1,5851.0,5851.0,BAYIND,12
198,5848.5,2024-01-11 12:32:00,NSE,5857.1,5840.15,5857.1,BAYIND,77
199,5856.15,2024-01-11 12:33:00,NSE,5856.15,5848.5,5848.5,BAYIND,1
200,5858.7,2024-01-11 12:34:00,NSE,5858.7,5855.95,5856.15,BAYIND,14
201,5848.8,2024-01-11 12:35:00,NSE,5859.2,5848.8,5858.7,BAYIND,5
202,5848.75,2024-01-11 12:36:00,NSE,5856.15,5848.75,5848.8,BAYIND,7
203,5858.55,2024-01-11 12:37:00,NSE,5858.55,5848.75,5848.75,BAYIND,1
204,5856.2,2024-01-11 12:38:00,NSE,5858.55,5843.2,5858.55,BAYIND,127
205,5847.1,2024-01-11 12:39:00,NSE,5864.7,5847.1,5856.2,BAYIND,66
206,5856.5,2024-01-11 12:40:00,NSE,5856.5,5847.1,5847.1,BAYIND,1
207,5854.9,2024-01-11 12:41:00,NSE,5856.5,5854.9,5856.5,BAYIND,31
208,5851.45,2024-01-11 12:42:00,NSE,5854.9,5851.45,5854.9,BAYIND,1
209,5847.1,2024-01-11 12:43:00,NSE,5851.45,5847.1,5851.45,BAYIND,20
210,5847.75,2024-01-11 12:44:00,NSE,5847.75,5847.1,5847.1,BAYIND,1
211,5841.0,2024-01-11 12:45:00,NSE,5848.15,5841.0,5847.75,BAYIND,14
212,5840.5,2024-01-11 12:46:00,NSE,5843.0,5840.5,5841.0,BAYIND,11
213,5842.4,2024-01-11 12:47:00,NSE,5844.3,5840.5,5840.5,BAYIND,4
214,5832.1,2024-01-11 12:48:00,NSE,5842.4,5830.0,5842.4,BAYIND,122
215,5843.55,2024-01-11 12:49:00,NSE,5844.3,5837.55,5840.95,BAYIND,70
216,5841.35,2024-01-11 12:50:00,NSE,5843.55,5841.35,5843.55,BAYIND,1
217,5839.35,2024-01-11 12:51:00,NSE,5841.35,5838.95,5841.35,BAYIND,2
218,5839.25,2024-01-11 12:52:00,NSE,5839.35,5839.25,5839.35,BAYIND,7
219,5839.2,2024-01-11 12:53:00,NSE,5839.25,5839.2,5839.25,BAYIND,20
220,5843.7,2024-01-11 12:54:00,NSE,5843.7,5839.2,5839.2,BAYIND,22
221,5841.7,2024-01-11 12:55:00,NSE,5843.7,5841.7,5843.7,BAYIND,2
222,5842.9,2024-01-11 12:56:00,NSE,5842.9,5841.7,5841.7,BAYIND,1
223,5841.75,2024-01-11 12:57:00,NSE,5842.9,5841.75,5842.9,BAYIND,18
224,5844.3,2024-01-11 12:58:00,NSE,5844.3,5842.45,5842.45,BAYIND,4
225,5848.45,2024-01-11 12:59:00,NSE,5848.45,5843.5,5844.3,BAYIND,50
226,5864.25,2024-01-11 13:00:00,NSE,5864.25,5857.95,5857.95,BAYIND,43
227,5869.5,2024-01-11 13:01:00,NSE,5869.5,5864.25,5864.25,BAYIND,4
228,5869.7,2024-01-11 13:02:00,NSE,5871.9,5868.45,5871.9,BAYIND,9
229,5864.25,2024-01-11 13:03:00,NSE,5870.0,5864.25,5869.7,BAYIND,44
230,5864.3,2024-01-11 13:04:00,NSE,5869.0,5864.25,5864.25,BAYIND,16
231,5869.95,2024-01-11 13:05:00,NSE,5869.95,5864.3,5864.3,BAYIND,3
232,5867.0,2024-01-11 13:06:00,NSE,5869.95,5867.0,5869.95,BAYIND,20
233,5862.05,2024-01-11 13:07:00,NSE,5868.65,5862.05,5867.0,BAYIND,11
234,5855.15,2024-01-11 13:08:00,NSE,5862.05,5855.15,5862.05,BAYIND,6
235,5863.3,2024-01-11 13:09:00,NSE,5869.35,5855.15,5855.15,BAYIND,106
236,5858.5,2024-01-11 13:10:00,NSE,5863.3,5858.5,5863.3,BAYIND,10
237,5865.2,2024-01-11 13:11:00,NSE,5868.5,5858.5,5858.5,BAYIND,75
238,5872.65,2024-01-11 13:12:00,NSE,5879.9,5865.2,5865.2,BAYIND,55
239,5880.0,2024-01-11 13:13:00,NSE,5880.0,5873.8,5875.95,BAYIND,76
240,5875.0,2024-01-11 13:14:00,NSE,5883.0,5875.0,5880.0,BAYIND,93
241,5874.8,2024-01-11 13:15:00,NSE,5875.0,5874.8,5875.0,BAYIND,1
242,5871.15,2024-01-11 13:16:00,NSE,5874.8,5870.75,5874.8,BAYIND,4
243,5873.95,2024-01-11 13:17:00,NSE,5873.95,5871.15,5871.15,BAYIND,1
244,5866.65,2024-01-11 13:18:00,NSE,5873.95,5866.65,5873.95,BAYIND,3
245,5873.15,2024-01-11 13:19:00,NSE,5873.15,5873.15,5873.15,BAYIND,1
246,5873.85,2024-01-11 13:20:00,NSE,5873.95,5873.15,5873.15,BAYIND,11
247,5872.2,2024-01-11 13:21:00,NSE,5874.0,5872.2,5874.0,BAYIND,3
248,5872.2,2024-01-11 13:22:00,NSE,5872.2,5872.2,5872.2,BAYIND,1
249,5873.9,2024-01-11 13:23:00,NSE,5873.9,5870.35,5872.2,BAYIND,4
250,5873.95,2024-01-11 13:24:00,NSE,5873.95,5866.65,5873.9,BAYIND,8
251,5873.95,2024-01-11 13:25:00,NSE,5873.95,5873.95,5873.95,BAYIND,0
252,5874.8,2024-01-11 13:26:00,NSE,5874.8,5874.0,5874.0,BAYIND,3
253,5876.75,2024-01-11 13:27:00,NSE,5876.75,5874.8,5874.8,BAYIND,2
254,5872.65,2024-01-11 13:28:00,NSE,5876.75,5872.65,5876.75,BAYIND,14
255,5870.3,2024-01-11 13:29:00,NSE,5875.9,5863.35,5875.9,BAYIND,6
256,5873.4,2024-01-11 13:30:00,NSE,5873.5,5861.75,5870.3,BAYIND,28
257,5864.25,2024-01-11 13:31:00,NSE,5873.4,5864.25,5873.4,BAYIND,4
258,5867.6,2024-01-11 13:32:00,NSE,5871.15,5860.5,5864.25,BAYIND,11
259,5855.9,2024-01-11 13:33:00,NSE,5867.6,5855.9,5867.6,BAYIND,22
260,5864.35,2024-01-11 13:34:00,NSE,5864.35,5855.9,5855.9,BAYIND,2
261,5860.0,2024-01-11 13:35:00,NSE,5864.35,5860.0,5864.35,BAYIND,4
262,5862.2,2024-01-11 13:36:00,NSE,5862.2,5860.0,5860.0,BAYIND,1
263,5866.45,2024-01-11 13:37:00,NSE,5866.45,5862.2,5862.2,BAYIND,3
264,5870.6,2024-01-11 13:38:00,NSE,5870.6,5866.45,5866.45,BAYIND,3
265,5873.75,2024-01-11 13:39:00,NSE,5875.0,5870.6,5870.6,BAYIND,16
266,5874.0,2024-01-11 13:40:00,NSE,5878.2,5873.8,5873.8,BAYIND,31
267,5879.6,2024-01-11 13:41:00,NSE,5879.6,5874.0,5874.0,BAYIND,1
268,5888.5,2024-01-11 13:42:00,NSE,5888.5,5879.6,5879.6,BAYIND,37
269,5880.9,2024-01-11 13:43:00,NSE,5890.0,5880.9,5888.5,BAYIND,223
270,5870.5,2024-01-11 13:44:00,NSE,5880.9,5866.05,5880.9,BAYIND,53
271,5875.65,2024-01-11 13:45:00,NSE,5875.65,5869.3,5870.5,BAYIND,3
272,5872.25,2024-01-11 13:46:00,NSE,5875.65,5862.05,5875.65,BAYIND,62
273,5878.9,2024-01-11 13:47:00,NSE,5878.9,5871.55,5872.25,BAYIND,2
274,5868.05,2024-01-11 13:48:00,NSE,5878.9,5868.05,5878.9,BAYIND,46
275,5867.6,2024-01-11 13:49:00,NSE,5868.05,5867.6,5868.05,BAYIND,1
276,5862.0,2024-01-11 13:50:00,NSE,5867.6,5862.0,5867.6,BAYIND,4
277,5862.0,2024-01-11 13:51:00,NSE,5865.8,5862.0,5862.0,BAYIND,5
278,5862.0,2024-01-11 13:52:00,NSE,5865.15,5862.0,5862.0,BAYIND,2
279,5867.15,2024-01-11 13:53:00,NSE,5867.15,5862.0,5862.0,BAYIND,4
280,5862.9,2024-01-11 13:54:00,NSE,5867.15,5862.9,5867.15,BAYIND,2
281,5859.05,2024-01-11 13:55:00,NSE,5868.7,5859.05,5862.9,BAYIND,46
282,5865.5,2024-01-11 13:56:00,NSE,5865.5,5859.05,5859.05,BAYIND,1
283,5865.9,2024-01-11 13:57:00,NSE,5865.9,5860.35,5865.5,BAYIND,8
284,5866.3,2024-01-11 13:58:00,NSE,5866.3,5865.9,5865.9,BAYIND,1
285,5869.5,2024-01-11 13:59:00,NSE,5869.5,5866.3,5866.3,BAYIND,1
286,5869.85,2024-01-11 14:00:00,NSE,5869.85,5868.45,5869.5,BAYIND,2
287,5862.3,2024-01-11 14:01:00,NSE,5869.85,5862.3,5869.85,BAYIND,3
288,5866.05,2024-01-11 14:02:00,NSE,5866.05,5862.3,5862.3,BAYIND,2
289,5865.75,2024-01-11 14:03:00,NSE,5869.35,5865.75,5866.05,BAYIND,3
290,5867.65,2024-01-11 14:04:00,NSE,5867.65,5864.5,5865.75,BAYIND,4
291,5866.25,2024-01-11 14:05:00,NSE,5869.85,5866.25,5867.65,BAYIND,4
292,5867.85,2024-01-11 14:06:00,NSE,5867.85,5866.25,5866.25,BAYIND,1
293,5869.65,2024-01-11 14:07:00,NSE,5869.9,5867.85,5867.85,BAYIND,2
294,5868.95,2024-01-11 14:08:00,NSE,5869.9,5868.95,5869.65,BAYIND,2
295,5869.9,2024-01-11 14:09:00,NSE,5869.9,5868.95,5868.95,BAYIND,1
