,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5291.0,2024-05-14 09:07:00,NSE,5291.0,5291.0,5291.0,BAYIND,0
1,5283.3,2024-05-14 09:15:00,NSE,5309.0,5234.0,5234.0,BAYIND,267
2,5267.5,2024-05-14 09:16:00,NSE,5281.65,5263.1,5280.0,BAYIND,32
3,5273.95,2024-05-14 09:17:00,NSE,5277.25,5267.5,5267.5,BAYIND,5
4,5270.05,2024-05-14 09:18:00,NSE,5273.95,5270.05,5273.95,BAYIND,17
5,5269.0,2024-05-14 09:19:00,NSE,5270.05,5263.75,5270.05,BAYIND,70
6,5272.9,2024-05-14 09:20:00,NSE,5272.9,5269.0,5269.0,BAYIND,3
7,5272.9,2024-05-14 09:21:00,NSE,5272.9,5272.9,5272.9,BAYIND,0
8,5272.9,2024-05-14 09:22:00,NSE,5272.9,5272.9,5272.9,BAYIND,0
9,5267.0,2024-05-14 09:23:00,NSE,5272.9,5267.0,5272.9,BAYIND,28
10,5268.95,2024-05-14 09:24:00,NSE,5268.95,5260.85,5267.0,BAYIND,50
11,5263.0,2024-05-14 09:25:00,NSE,5268.95,5263.0,5268.95,BAYIND,3
12,5257.0,2024-05-14 09:26:00,NSE,5263.0,5257.0,5263.0,BAYIND,7
13,5252.6,2024-05-14 09:27:00,NSE,5255.0,5245.0,5255.0,BAYIND,285
14,5270.1,2024-05-14 09:28:00,NSE,5270.1,5252.6,5252.6,BAYIND,84
15,5270.3,2024-05-14 09:29:00,NSE,5270.3,5260.0,5270.1,BAYIND,202
16,5267.05,2024-05-14 09:30:00,NSE,5270.3,5267.05,5270.3,BAYIND,43
17,5267.05,2024-05-14 09:31:00,NSE,5267.05,5267.05,5267.05,BAYIND,0
18,5269.0,2024-05-14 09:32:00,NSE,5269.65,5267.05,5267.05,BAYIND,8
19,5275.0,2024-05-14 09:33:00,NSE,5275.0,5269.0,5269.0,BAYIND,5
20,5275.0,2024-05-14 09:34:00,NSE,5275.0,5275.0,5275.0,BAYIND,0
21,5275.0,2024-05-14 09:35:00,NSE,5275.0,5275.0,5275.0,BAYIND,0
22,5275.0,2024-05-14 09:36:00,NSE,5275.0,5275.0,5275.0,BAYIND,0
23,5279.95,2024-05-14 09:37:00,NSE,5279.95,5275.0,5275.0,BAYIND,50
24,5279.95,2024-05-14 09:38:00,NSE,5279.95,5279.95,5279.95,BAYIND,0
25,5271.65,2024-05-14 09:39:00,NSE,5279.95,5271.65,5279.95,BAYIND,6
26,5280.0,2024-05-14 09:40:00,NSE,5280.0,5271.65,5271.65,BAYIND,26
27,5268.7,2024-05-14 09:41:00,NSE,5280.0,5268.7,5280.0,BAYIND,88
28,5268.7,2024-05-14 09:42:00,NSE,5268.7,5268.7,5268.7,BAYIND,0
29,5270.6,2024-05-14 09:43:00,NSE,5270.6,5268.7,5268.7,BAYIND,5
30,5273.0,2024-05-14 09:44:00,NSE,5273.0,5270.6,5270.6,BAYIND,3
31,5269.55,2024-05-14 09:45:00,NSE,5273.0,5267.6,5273.0,BAYIND,56
32,5263.0,2024-05-14 09:46:00,NSE,5280.0,5263.0,5269.55,BAYIND,139
