,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6000.0,2024-01-18 09:07:00,NSE,6000.0,6000.0,6000.0,BAYIND,0
1,5972.55,2024-01-18 09:15:00,NSE,6000.0,5972.55,6000.0,BAYIND,45
2,5963.5,2024-01-18 09:16:00,NSE,5972.25,5963.5,5972.25,BAYIND,6
3,5942.2,2024-01-18 09:17:00,NSE,5963.5,5938.8,5963.5,BAYIND,65
4,5926.05,2024-01-18 09:18:00,NSE,5942.6,5926.05,5942.2,BAYIND,110
5,5916.95,2024-01-18 09:19:00,NSE,5926.05,5912.0,5926.05,BAYIND,77
6,5904.35,2024-01-18 09:20:00,NSE,5916.95,5903.35,5916.95,BAYIND,68
7,5920.0,2024-01-18 09:21:00,NSE,5920.9,5904.0,5904.35,BAYIND,63
8,5932.75,2024-01-18 09:22:00,NSE,5932.75,5920.0,5920.0,BAYIND,97
9,5923.4,2024-01-18 09:23:00,NSE,5932.75,5923.4,5932.75,BAYIND,13
10,5920.8,2024-01-18 09:24:00,NSE,5926.9,5920.3,5926.9,BAYIND,27
11,5920.0,2024-01-18 09:25:00,NSE,5920.8,5920.0,5920.8,BAYIND,6
12,5906.7,2024-01-18 09:26:00,NSE,5920.0,5900.1,5920.0,BAYIND,177
13,5908.4,2024-01-18 09:27:00,NSE,5917.5,5906.7,5906.7,BAYIND,84
14,5908.4,2024-01-18 09:28:00,NSE,5908.4,5908.4,5908.4,BAYIND,0
15,5909.1,2024-01-18 09:29:00,NSE,5909.1,5901.55,5908.4,BAYIND,42
16,5905.1,2024-01-18 09:30:00,NSE,5913.35,5905.1,5909.1,BAYIND,6
17,5902.35,2024-01-18 09:31:00,NSE,5912.9,5901.65,5905.1,BAYIND,67
18,5907.7,2024-01-18 09:32:00,NSE,5907.7,5901.7,5902.35,BAYIND,4
19,5895.05,2024-01-18 09:33:00,NSE,5907.7,5895.05,5907.7,BAYIND,30
20,5890.2,2024-01-18 09:34:00,NSE,5895.05,5890.0,5895.05,BAYIND,10
21,5877.1,2024-01-18 09:35:00,NSE,5890.2,5877.1,5890.2,BAYIND,51
22,5887.4,2024-01-18 09:36:00,NSE,5887.4,5877.1,5877.1,BAYIND,53
23,5863.0,2024-01-18 09:37:00,NSE,5875.05,5862.0,5875.05,BAYIND,117
24,5865.55,2024-01-18 09:38:00,NSE,5881.35,5859.1,5881.35,BAYIND,162
25,5857.3,2024-01-18 09:39:00,NSE,5865.55,5857.3,5865.55,BAYIND,6
26,5839.75,2024-01-18 09:40:00,NSE,5849.35,5835.0,5849.35,BAYIND,60
27,5830.65,2024-01-18 09:41:00,NSE,5839.75,5818.25,5839.75,BAYIND,114
28,5837.2,2024-01-18 09:42:00,NSE,5846.35,5833.15,5834.25,BAYIND,18
29,5836.6,2024-01-18 09:43:00,NSE,5850.7,5836.6,5837.2,BAYIND,73
30,5836.7,2024-01-18 09:44:00,NSE,5843.5,5836.0,5836.6,BAYIND,18
31,5793.5,2024-01-18 09:45:00,NSE,5836.7,5792.6,5836.7,BAYIND,814
32,5792.0,2024-01-18 09:46:00,NSE,5805.7,5789.35,5794.15,BAYIND,238
33,5798.0,2024-01-18 09:47:00,NSE,5798.0,5797.6,5797.6,BAYIND,9
34,5761.55,2024-01-18 09:48:00,NSE,5798.95,5760.0,5798.0,BAYIND,1109
35,5711.55,2024-01-18 09:49:00,NSE,5761.55,5711.55,5761.55,BAYIND,356
36,5744.65,2024-01-18 09:50:00,NSE,5744.65,5724.5,5724.5,BAYIND,192
37,5765.65,2024-01-18 09:51:00,NSE,5765.65,5744.65,5744.65,BAYIND,80
38,5745.2,2024-01-18 09:52:00,NSE,5766.9,5742.8,5766.9,BAYIND,95
39,5737.95,2024-01-18 09:53:00,NSE,5758.1,5737.95,5745.2,BAYIND,302
40,5729.85,2024-01-18 09:54:00,NSE,5737.95,5726.1,5737.95,BAYIND,53
41,5726.2,2024-01-18 09:55:00,NSE,5734.55,5688.1,5734.55,BAYIND,2020
42,5684.7,2024-01-18 09:56:00,NSE,5726.05,5684.7,5726.05,BAYIND,134
43,5715.9,2024-01-18 09:57:00,NSE,5715.9,5683.2,5684.7,BAYIND,142
44,5703.5,2024-01-18 09:58:00,NSE,5715.9,5683.8,5709.6,BAYIND,650
45,5705.0,2024-01-18 09:59:00,NSE,5715.9,5705.0,5712.25,BAYIND,52
46,5729.95,2024-01-18 10:00:00,NSE,5735.75,5705.0,5705.0,BAYIND,51
47,5743.7,2024-01-18 10:01:00,NSE,5743.7,5729.95,5729.95,BAYIND,20
48,5762.3,2024-01-18 10:02:00,NSE,5762.7,5743.85,5743.85,BAYIND,413
49,5750.0,2024-01-18 10:03:00,NSE,5762.3,5750.0,5762.3,BAYIND,18
50,5756.25,2024-01-18 10:04:00,NSE,5758.6,5750.0,5750.0,BAYIND,17
51,5759.0,2024-01-18 10:05:00,NSE,5761.0,5756.25,5756.25,BAYIND,11
52,5776.7,2024-01-18 10:06:00,NSE,5776.7,5759.0,5759.0,BAYIND,30
53,5780.25,2024-01-18 10:07:00,NSE,5789.75,5776.7,5776.7,BAYIND,105
54,5786.25,2024-01-18 10:08:00,NSE,5787.55,5773.4,5780.7,BAYIND,100
55,5783.55,2024-01-18 10:09:00,NSE,5786.4,5783.55,5786.25,BAYIND,4
56,5782.8,2024-01-18 10:10:00,NSE,5783.55,5775.45,5783.55,BAYIND,480
57,5789.9,2024-01-18 10:11:00,NSE,5789.9,5782.8,5782.8,BAYIND,7
58,5790.6,2024-01-18 10:12:00,NSE,5790.6,5784.35,5784.35,BAYIND,3
59,5790.75,2024-01-18 10:13:00,NSE,5790.75,5790.75,5790.75,BAYIND,2
60,5790.7,2024-01-18 10:14:00,NSE,5790.75,5790.7,5790.75,BAYIND,1
61,5770.35,2024-01-18 10:15:00,NSE,5791.45,5768.8,5790.7,BAYIND,121
62,5766.0,2024-01-18 10:16:00,NSE,5770.35,5766.0,5770.35,BAYIND,33
63,5777.7,2024-01-18 10:17:00,NSE,5777.95,5766.0,5766.0,BAYIND,86
64,5791.7,2024-01-18 10:18:00,NSE,5791.7,5777.7,5779.1,BAYIND,179
65,5810.0,2024-01-18 10:19:00,NSE,5810.25,5789.75,5791.7,BAYIND,136
66,5817.5,2024-01-18 10:20:00,NSE,5817.5,5810.0,5810.0,BAYIND,20
67,5817.25,2024-01-18 10:21:00,NSE,5817.5,5809.2,5809.2,BAYIND,16
68,5815.75,2024-01-18 10:22:00,NSE,5817.25,5815.75,5817.25,BAYIND,10
69,5816.25,2024-01-18 10:23:00,NSE,5816.25,5802.05,5815.75,BAYIND,217
70,5811.4,2024-01-18 10:24:00,NSE,5816.25,5808.7,5816.25,BAYIND,4
71,5804.4,2024-01-18 10:25:00,NSE,5811.4,5804.4,5811.4,BAYIND,1
72,5804.8,2024-01-18 10:26:00,NSE,5811.25,5802.55,5804.4,BAYIND,21
73,5797.05,2024-01-18 10:27:00,NSE,5800.0,5789.4,5800.0,BAYIND,75
74,5795.0,2024-01-18 10:28:00,NSE,5800.0,5790.1,5797.05,BAYIND,44
75,5810.45,2024-01-18 10:29:00,NSE,5810.65,5795.0,5795.0,BAYIND,7
76,5803.55,2024-01-18 10:30:00,NSE,5810.45,5803.55,5810.45,BAYIND,6
77,5804.15,2024-01-18 10:31:00,NSE,5804.15,5803.55,5803.55,BAYIND,1
78,5809.95,2024-01-18 10:32:00,NSE,5809.95,5804.15,5804.15,BAYIND,11
79,5809.95,2024-01-18 10:33:00,NSE,5809.95,5809.95,5809.95,BAYIND,2
80,5801.05,2024-01-18 10:34:00,NSE,5809.95,5801.05,5809.95,BAYIND,7
81,5809.15,2024-01-18 10:35:00,NSE,5809.15,5801.05,5801.05,BAYIND,4
82,5806.8,2024-01-18 10:36:00,NSE,5809.15,5806.8,5809.15,BAYIND,23
83,5807.0,2024-01-18 10:37:00,NSE,5807.0,5806.8,5806.8,BAYIND,1
84,5810.0,2024-01-18 10:38:00,NSE,5816.85,5807.0,5807.0,BAYIND,50
85,5816.85,2024-01-18 10:39:00,NSE,5816.85,5810.0,5810.0,BAYIND,1
86,5813.05,2024-01-18 10:40:00,NSE,5816.85,5813.05,5816.85,BAYIND,6
87,5815.45,2024-01-18 10:41:00,NSE,5815.45,5810.25,5813.05,BAYIND,17
88,5810.25,2024-01-18 10:42:00,NSE,5815.45,5810.25,5815.45,BAYIND,2
89,5812.05,2024-01-18 10:43:00,NSE,5818.0,5810.25,5810.25,BAYIND,30
90,5812.0,2024-01-18 10:44:00,NSE,5812.05,5812.0,5812.05,BAYIND,6
91,5812.0,2024-01-18 10:45:00,NSE,5812.0,5812.0,5812.0,BAYIND,7
92,5810.0,2024-01-18 10:46:00,NSE,5812.0,5810.0,5812.0,BAYIND,39
93,5810.0,2024-01-18 10:47:00,NSE,5810.0,5810.0,5810.0,BAYIND,0
94,5812.5,2024-01-18 10:48:00,NSE,5812.5,5806.25,5810.0,BAYIND,16
95,5816.6,2024-01-18 10:49:00,NSE,5816.6,5812.0,5812.5,BAYIND,11
96,5816.6,2024-01-18 10:50:00,NSE,5816.6,5816.6,5816.6,BAYIND,2
