,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5443.65,2024-05-07 09:07:00,NSE,5443.65,5443.65,5443.65,BAYIND,0
1,5443.75,2024-05-07 09:15:00,NSE,5443.75,5443.75,5443.75,BAYIND,5
2,5425.4,2024-05-07 09:16:00,NSE,5436.65,5425.4,5436.65,BAYIND,13
3,5434.9,2024-05-07 09:17:00,NSE,5434.9,5425.4,5425.4,BAYIND,121
4,5434.85,2024-05-07 09:18:00,NSE,5434.95,5426.95,5434.9,BAYIND,3
5,5434.75,2024-05-07 09:19:00,NSE,5434.85,5434.75,5434.85,BAYIND,2
6,5434.75,2024-05-07 09:20:00,NSE,5434.75,5434.75,5434.75,BAYIND,0
7,5426.3,2024-05-07 09:21:00,NSE,5434.75,5426.3,5434.75,BAYIND,3
8,5415.1,2024-05-07 09:22:00,NSE,5430.3,5415.1,5425.05,BAYIND,45
9,5410.0,2024-05-07 09:23:00,NSE,5410.0,5404.9,5410.0,BAYIND,75
10,5394.1,2024-05-07 09:24:00,NSE,5410.0,5394.1,5410.0,BAYIND,300
11,5393.1,2024-05-07 09:25:00,NSE,5394.1,5390.0,5394.1,BAYIND,4
12,5393.1,2024-05-07 09:26:00,NSE,5393.1,5393.1,5393.1,BAYIND,0
13,5395.0,2024-05-07 09:27:00,NSE,5395.0,5393.1,5393.1,BAYIND,2
14,5400.0,2024-05-07 09:28:00,NSE,5400.0,5395.0,5395.0,BAYIND,28
15,5400.0,2024-05-07 09:29:00,NSE,5400.0,5400.0,5400.0,BAYIND,0
16,5399.0,2024-05-07 09:30:00,NSE,5400.0,5395.05,5400.0,BAYIND,7
17,5395.0,2024-05-07 09:31:00,NSE,5399.0,5395.0,5399.0,BAYIND,32
18,5395.0,2024-05-07 09:32:00,NSE,5395.0,5395.0,5395.0,BAYIND,8
19,5395.0,2024-05-07 09:33:00,NSE,5395.0,5395.0,5395.0,BAYIND,25
20,5400.95,2024-05-07 09:34:00,NSE,5400.95,5395.0,5395.0,BAYIND,36
21,5412.0,2024-05-07 09:35:00,NSE,5412.0,5400.95,5400.95,BAYIND,10
22,5402.0,2024-05-07 09:36:00,NSE,5412.0,5402.0,5412.0,BAYIND,22
23,5402.0,2024-05-07 09:37:00,NSE,5402.0,5402.0,5402.0,BAYIND,0
24,5402.0,2024-05-07 09:38:00,NSE,5402.0,5402.0,5402.0,BAYIND,0
25,5403.15,2024-05-07 09:39:00,NSE,5411.95,5402.0,5402.0,BAYIND,13
26,5411.85,2024-05-07 09:40:00,NSE,5411.85,5403.15,5403.15,BAYIND,3
27,5412.35,2024-05-07 09:41:00,NSE,5412.35,5402.0,5411.85,BAYIND,27
28,5406.0,2024-05-07 09:42:00,NSE,5412.35,5406.0,5412.35,BAYIND,20
29,5406.0,2024-05-07 09:43:00,NSE,5406.0,5406.0,5406.0,BAYIND,0
30,5414.0,2024-05-07 09:44:00,NSE,5414.0,5406.0,5406.0,BAYIND,5
31,5414.0,2024-05-07 09:45:00,NSE,5414.0,5414.0,5414.0,BAYIND,0
32,5414.0,2024-05-07 09:46:00,NSE,5414.0,5414.0,5414.0,BAYIND,0
33,5414.0,2024-05-07 09:47:00,NSE,5414.0,5414.0,5414.0,BAYIND,0
34,5406.0,2024-05-07 09:48:00,NSE,5414.0,5406.0,5414.0,BAYIND,25
35,5406.0,2024-05-07 09:49:00,NSE,5406.0,5406.0,5406.0,BAYIND,0
36,5406.0,2024-05-07 09:50:00,NSE,5406.0,5406.0,5406.0,BAYIND,0
37,5411.95,2024-05-07 09:51:00,NSE,5411.95,5406.0,5406.0,BAYIND,1
38,5412.8,2024-05-07 09:52:00,NSE,5412.8,5411.95,5411.95,BAYIND,5
39,5412.8,2024-05-07 09:53:00,NSE,5412.8,5412.8,5412.8,BAYIND,1
40,5406.0,2024-05-07 09:54:00,NSE,5412.8,5406.0,5412.8,BAYIND,4
41,5406.0,2024-05-07 09:55:00,NSE,5406.0,5406.0,5406.0,BAYIND,0
42,5406.0,2024-05-07 09:56:00,NSE,5406.0,5406.0,5406.0,BAYIND,0
43,5406.0,2024-05-07 09:57:00,NSE,5406.0,5406.0,5406.0,BAYIND,0
44,5397.45,2024-05-07 09:58:00,NSE,5406.0,5397.45,5406.0,BAYIND,56
45,5397.45,2024-05-07 09:59:00,NSE,5397.45,5397.45,5397.45,BAYIND,0
46,5401.5,2024-05-07 10:00:00,NSE,5401.5,5401.5,5401.5,BAYIND,4
47,5401.5,2024-05-07 10:01:00,NSE,5401.5,5401.5,5401.5,BAYIND,0
48,5398.05,2024-05-07 10:02:00,NSE,5401.5,5398.05,5401.5,BAYIND,1
49,5398.0,2024-05-07 10:03:00,NSE,5400.0,5398.0,5398.05,BAYIND,26
50,5393.25,2024-05-07 10:04:00,NSE,5393.25,5393.25,5393.25,BAYIND,22
51,5395.55,2024-05-07 10:05:00,NSE,5395.55,5393.25,5393.25,BAYIND,2
52,5390.0,2024-05-07 10:06:00,NSE,5395.55,5390.0,5395.55,BAYIND,26
53,5404.95,2024-05-07 10:07:00,NSE,5404.95,5390.0,5390.0,BAYIND,359
54,5405.95,2024-05-07 10:08:00,NSE,5405.95,5400.65,5404.95,BAYIND,18
55,5397.4,2024-05-07 10:09:00,NSE,5397.4,5396.55,5396.55,BAYIND,5
56,5395.0,2024-05-07 10:10:00,NSE,5395.3,5395.0,5395.3,BAYIND,29
57,5390.0,2024-05-07 10:11:00,NSE,5391.1,5390.0,5391.1,BAYIND,3
58,5390.4,2024-05-07 10:12:00,NSE,5399.4,5390.0,5390.0,BAYIND,7
59,5390.0,2024-05-07 10:13:00,NSE,5390.4,5390.0,5390.4,BAYIND,75
60,5382.0,2024-05-07 10:14:00,NSE,5390.0,5382.0,5390.0,BAYIND,5
61,5382.0,2024-05-07 10:15:00,NSE,5382.0,5382.0,5382.0,BAYIND,4
62,5381.0,2024-05-07 10:16:00,NSE,5382.0,5381.0,5382.0,BAYIND,4
63,5381.0,2024-05-07 10:17:00,NSE,5381.0,5381.0,5381.0,BAYIND,5
64,5380.2,2024-05-07 10:18:00,NSE,5388.4,5380.2,5381.0,BAYIND,9
65,5380.2,2024-05-07 10:19:00,NSE,5380.2,5380.2,5380.2,BAYIND,4
66,5380.2,2024-05-07 10:20:00,NSE,5380.2,5380.2,5380.2,BAYIND,3
67,5380.1,2024-05-07 10:21:00,NSE,5388.25,5380.1,5380.2,BAYIND,5
68,5380.15,2024-05-07 10:22:00,NSE,5388.4,5380.1,5380.1,BAYIND,6
69,5380.2,2024-05-07 10:23:00,NSE,5380.2,5380.15,5380.15,BAYIND,3
70,5380.25,2024-05-07 10:24:00,NSE,5387.55,5380.2,5380.2,BAYIND,5
71,5380.5,2024-05-07 10:25:00,NSE,5380.5,5380.5,5380.5,BAYIND,3
72,5381.0,2024-05-07 10:26:00,NSE,5381.0,5380.5,5380.5,BAYIND,5
73,5380.5,2024-05-07 10:27:00,NSE,5381.0,5380.5,5381.0,BAYIND,5
74,5380.5,2024-05-07 10:28:00,NSE,5380.5,5380.5,5380.5,BAYIND,23
75,5381.0,2024-05-07 10:29:00,NSE,5381.0,5381.0,5381.0,BAYIND,13
76,5382.2,2024-05-07 10:30:00,NSE,5388.25,5381.0,5381.0,BAYIND,5
77,5382.4,2024-05-07 10:31:00,NSE,5382.4,5382.2,5382.2,BAYIND,4
78,5382.4,2024-05-07 10:32:00,NSE,5382.4,5382.4,5382.4,BAYIND,3
79,5382.4,2024-05-07 10:33:00,NSE,5382.4,5382.4,5382.4,BAYIND,35
80,5388.95,2024-05-07 10:34:00,NSE,5388.95,5382.4,5382.4,BAYIND,13
81,5382.45,2024-05-07 10:35:00,NSE,5382.45,5382.45,5382.45,BAYIND,7
82,5378.4,2024-05-07 10:36:00,NSE,5389.8,5378.4,5389.8,BAYIND,169
83,5365.0,2024-05-07 10:37:00,NSE,5378.4,5365.0,5378.4,BAYIND,49
84,5361.4,2024-05-07 10:38:00,NSE,5364.8,5361.2,5364.0,BAYIND,30
85,5361.0,2024-05-07 10:39:00,NSE,5371.4,5360.35,5361.4,BAYIND,47
86,5365.05,2024-05-07 10:40:00,NSE,5365.05,5361.0,5361.0,BAYIND,90
87,5365.1,2024-05-07 10:41:00,NSE,5369.0,5365.0,5365.0,BAYIND,15
