,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5950.05,2024-02-15 09:15:00,NSE,5950.05,5950.05,5950.05,BAYIND,0
1,5939.85,2024-02-15 09:16:00,NSE,5953.25,5939.85,5953.25,BAYIND,12
2,5982.35,2024-02-15 09:17:00,NSE,5982.35,5939.4,5939.85,BAYIND,107
3,5970.25,2024-02-15 09:18:00,NSE,5982.35,5962.8,5982.35,BAYIND,197
4,5985.95,2024-02-15 09:19:00,NSE,5988.2,5974.25,5975.25,BAYIND,164
5,5974.2,2024-02-15 09:20:00,NSE,5985.95,5967.0,5985.95,BAYIND,46
6,5954.3,2024-02-15 09:21:00,NSE,5973.75,5949.65,5963.8,BAYIND,37
7,5954.2,2024-02-15 09:22:00,NSE,5955.65,5945.3,5951.35,BAYIND,201
8,5942.7,2024-02-15 09:23:00,NSE,5954.2,5942.7,5954.2,BAYIND,4
9,5906.35,2024-02-15 09:24:00,NSE,5942.7,5906.35,5942.7,BAYIND,47
10,5917.45,2024-02-15 09:25:00,NSE,5918.7,5916.8,5917.45,BAYIND,87
11,5915.15,2024-02-15 09:26:00,NSE,5917.45,5905.15,5917.45,BAYIND,45
12,5911.6,2024-02-15 09:27:00,NSE,5915.15,5901.4,5915.15,BAYIND,47
13,5904.7,2024-02-15 09:28:00,NSE,5910.5,5900.6,5910.5,BAYIND,55
14,5904.9,2024-02-15 09:29:00,NSE,5904.9,5894.05,5894.05,BAYIND,139
15,5904.9,2024-02-15 09:30:00,NSE,5904.9,5904.9,5904.9,BAYIND,11
16,5890.05,2024-02-15 09:31:00,NSE,5904.9,5882.0,5904.9,BAYIND,77
17,5892.25,2024-02-15 09:32:00,NSE,5899.4,5890.15,5890.75,BAYIND,124
18,5889.95,2024-02-15 09:33:00,NSE,5891.6,5884.7,5885.9,BAYIND,326
19,5891.65,2024-02-15 09:34:00,NSE,5891.65,5889.95,5889.95,BAYIND,77
20,5896.0,2024-02-15 09:35:00,NSE,5896.0,5889.0,5891.65,BAYIND,68
21,5891.5,2024-02-15 09:36:00,NSE,5891.65,5887.0,5891.65,BAYIND,48
22,5891.25,2024-02-15 09:37:00,NSE,5891.25,5890.0,5890.0,BAYIND,10
23,5890.05,2024-02-15 09:38:00,NSE,5891.25,5884.6,5891.25,BAYIND,14
24,5886.8,2024-02-15 09:39:00,NSE,5890.05,5880.05,5890.05,BAYIND,60
25,5884.5,2024-02-15 09:40:00,NSE,5887.1,5875.0,5886.8,BAYIND,176
26,5884.55,2024-02-15 09:41:00,NSE,5885.5,5884.45,5884.5,BAYIND,40
27,5870.1,2024-02-15 09:42:00,NSE,5884.55,5870.1,5884.55,BAYIND,88
28,5864.7,2024-02-15 09:43:00,NSE,5870.1,5864.7,5864.85,BAYIND,27
29,5870.1,2024-02-15 09:44:00,NSE,5872.9,5864.7,5870.1,BAYIND,109
30,5870.1,2024-02-15 09:45:00,NSE,5870.1,5870.1,5870.1,BAYIND,23
31,5870.1,2024-02-15 09:46:00,NSE,5870.1,5870.1,5870.1,BAYIND,11
32,5870.1,2024-02-15 09:47:00,NSE,5870.1,5870.1,5870.1,BAYIND,4
33,5869.95,2024-02-15 09:48:00,NSE,5870.1,5863.9,5870.1,BAYIND,111
34,5872.35,2024-02-15 09:49:00,NSE,5876.15,5865.25,5869.8,BAYIND,338
35,5871.9,2024-02-15 09:50:00,NSE,5872.35,5865.6,5872.35,BAYIND,59
36,5865.0,2024-02-15 09:51:00,NSE,5874.5,5865.0,5871.9,BAYIND,52
37,5871.9,2024-02-15 09:52:00,NSE,5871.95,5869.95,5869.95,BAYIND,61
38,5864.7,2024-02-15 09:53:00,NSE,5871.9,5864.7,5871.9,BAYIND,36
39,5869.2,2024-02-15 09:54:00,NSE,5869.25,5861.0,5861.0,BAYIND,74
40,5869.1,2024-02-15 09:55:00,NSE,5870.0,5869.1,5869.15,BAYIND,40
41,5867.25,2024-02-15 09:56:00,NSE,5869.1,5861.0,5869.1,BAYIND,26
42,5860.3,2024-02-15 09:57:00,NSE,5867.25,5860.3,5860.7,BAYIND,59
43,5865.4,2024-02-15 09:58:00,NSE,5865.4,5860.3,5860.3,BAYIND,38
44,5860.7,2024-02-15 09:59:00,NSE,5865.4,5860.7,5865.4,BAYIND,16
45,5865.3,2024-02-15 10:00:00,NSE,5865.35,5860.35,5860.7,BAYIND,64
46,5860.0,2024-02-15 10:01:00,NSE,5865.3,5859.6,5865.3,BAYIND,48
47,5851.65,2024-02-15 10:02:00,NSE,5860.0,5851.65,5860.0,BAYIND,173
48,5855.45,2024-02-15 10:03:00,NSE,5855.6,5850.0,5850.0,BAYIND,153
49,5849.85,2024-02-15 10:04:00,NSE,5855.45,5842.6,5855.45,BAYIND,291
50,5847.95,2024-02-15 10:05:00,NSE,5849.8,5840.85,5843.35,BAYIND,20
51,5841.0,2024-02-15 10:06:00,NSE,5847.95,5840.9,5847.95,BAYIND,90
52,5841.0,2024-02-15 10:07:00,NSE,5845.8,5841.0,5841.0,BAYIND,25
53,5841.05,2024-02-15 10:08:00,NSE,5845.65,5841.0,5841.0,BAYIND,32
54,5845.6,2024-02-15 10:09:00,NSE,5845.65,5841.0,5841.05,BAYIND,11
55,5841.65,2024-02-15 10:10:00,NSE,5845.75,5841.65,5845.6,BAYIND,34
56,5846.55,2024-02-15 10:11:00,NSE,5850.75,5841.15,5850.75,BAYIND,1040
