,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5425.0,2024-04-09 09:07:00,NSE,5425.0,5425.0,5425.0,BAYIND,0
1,5399.75,2024-04-09 09:15:00,NSE,5425.0,5398.95,5425.0,BAYIND,11
2,5399.75,2024-04-09 09:16:00,NSE,5399.75,5399.75,5399.75,BAYIND,0
3,5399.75,2024-04-09 09:17:00,NSE,5399.75,5399.75,5399.75,BAYIND,2
4,5398.75,2024-04-09 09:18:00,NSE,5411.3,5398.75,5399.75,BAYIND,58
5,5398.75,2024-04-09 09:19:00,NSE,5398.75,5398.75,5398.75,BAYIND,1
6,5398.75,2024-04-09 09:20:00,NSE,5398.75,5398.75,5398.75,BAYIND,2
7,5398.75,2024-04-09 09:21:00,NSE,5398.75,5398.75,5398.75,BAYIND,0
8,5381.25,2024-04-09 09:22:00,NSE,5398.75,5381.25,5398.75,BAYIND,27
9,5375.2,2024-04-09 09:23:00,NSE,5381.25,5375.2,5381.25,BAYIND,4
10,5386.65,2024-04-09 09:24:00,NSE,5386.65,5375.2,5375.2,BAYIND,17
11,5385.0,2024-04-09 09:25:00,NSE,5386.65,5385.0,5386.65,BAYIND,3
12,5376.75,2024-04-09 09:26:00,NSE,5385.0,5376.75,5385.0,BAYIND,99
13,5371.65,2024-04-09 09:27:00,NSE,5379.3,5367.05,5367.05,BAYIND,21
14,5375.25,2024-04-09 09:28:00,NSE,5375.25,5371.65,5371.65,BAYIND,2
15,5363.8,2024-04-09 09:29:00,NSE,5375.25,5363.0,5375.25,BAYIND,102
16,5365.15,2024-04-09 09:30:00,NSE,5365.15,5363.8,5363.8,BAYIND,7
17,5370.15,2024-04-09 09:31:00,NSE,5370.15,5363.0,5365.15,BAYIND,3
18,5370.0,2024-04-09 09:32:00,NSE,5371.65,5370.0,5370.15,BAYIND,6
19,5363.05,2024-04-09 09:33:00,NSE,5370.0,5363.05,5370.0,BAYIND,1
20,5365.4,2024-04-09 09:34:00,NSE,5365.4,5365.4,5365.4,BAYIND,1
21,5372.0,2024-04-09 09:35:00,NSE,5372.0,5365.4,5365.4,BAYIND,2
22,5367.0,2024-04-09 09:36:00,NSE,5367.0,5366.05,5366.05,BAYIND,2
23,5367.0,2024-04-09 09:37:00,NSE,5367.0,5367.0,5367.0,BAYIND,1
24,5367.0,2024-04-09 09:38:00,NSE,5367.0,5367.0,5367.0,BAYIND,1
25,5367.0,2024-04-09 09:39:00,NSE,5367.0,5367.0,5367.0,BAYIND,1
26,5367.0,2024-04-09 09:40:00,NSE,5367.0,5367.0,5367.0,BAYIND,1
27,5366.0,2024-04-09 09:41:00,NSE,5366.0,5366.0,5366.0,BAYIND,2
28,5373.45,2024-04-09 09:42:00,NSE,5373.45,5366.0,5366.0,BAYIND,1
29,5366.0,2024-04-09 09:43:00,NSE,5373.45,5366.0,5373.45,BAYIND,2
30,5366.0,2024-04-09 09:44:00,NSE,5366.0,5366.0,5366.0,BAYIND,0
31,5366.0,2024-04-09 09:45:00,NSE,5371.9,5366.0,5371.9,BAYIND,3
32,5373.15,2024-04-09 09:46:00,NSE,5373.15,5366.0,5366.0,BAYIND,5
33,5368.0,2024-04-09 09:47:00,NSE,5373.15,5368.0,5373.15,BAYIND,2
34,5368.0,2024-04-09 09:48:00,NSE,5368.0,5368.0,5368.0,BAYIND,0
35,5368.0,2024-04-09 09:49:00,NSE,5368.0,5368.0,5368.0,BAYIND,2
36,5368.0,2024-04-09 09:50:00,NSE,5368.0,5368.0,5368.0,BAYIND,1
37,5366.0,2024-04-09 09:51:00,NSE,5368.0,5366.0,5368.0,BAYIND,7
38,5366.1,2024-04-09 09:52:00,NSE,5366.1,5366.0,5366.0,BAYIND,3
39,5363.0,2024-04-09 09:53:00,NSE,5366.1,5363.0,5366.1,BAYIND,12
40,5363.0,2024-04-09 09:54:00,NSE,5363.0,5363.0,5363.0,BAYIND,4
41,5362.6,2024-04-09 09:55:00,NSE,5363.0,5362.6,5363.0,BAYIND,2
42,5350.0,2024-04-09 09:56:00,NSE,5362.6,5350.0,5362.6,BAYIND,188
43,5351.1,2024-04-09 09:57:00,NSE,5351.1,5329.15,5350.0,BAYIND,147
44,5361.7,2024-04-09 09:58:00,NSE,5361.7,5340.05,5340.05,BAYIND,81
45,5362.5,2024-04-09 09:59:00,NSE,5362.5,5353.35,5353.35,BAYIND,3
46,5355.85,2024-04-09 10:00:00,NSE,5364.45,5355.7,5362.5,BAYIND,25
47,5364.7,2024-04-09 10:01:00,NSE,5364.7,5355.85,5355.85,BAYIND,5
48,5369.0,2024-04-09 10:02:00,NSE,5369.0,5364.75,5364.75,BAYIND,6
49,5376.0,2024-04-09 10:03:00,NSE,5376.0,5369.0,5369.0,BAYIND,2
50,5367.1,2024-04-09 10:04:00,NSE,5376.05,5367.1,5376.05,BAYIND,9
51,5367.05,2024-04-09 10:05:00,NSE,5374.55,5367.05,5367.1,BAYIND,6
52,5362.4,2024-04-09 10:06:00,NSE,5367.05,5362.4,5367.05,BAYIND,1
53,5362.4,2024-04-09 10:07:00,NSE,5362.4,5362.4,5362.4,BAYIND,1
54,5358.75,2024-04-09 10:08:00,NSE,5366.75,5358.75,5362.4,BAYIND,5
55,5358.7,2024-04-09 10:09:00,NSE,5366.5,5358.7,5366.5,BAYIND,2
56,5358.75,2024-04-09 10:10:00,NSE,5358.75,5358.7,5358.7,BAYIND,1
57,5366.3,2024-04-09 10:11:00,NSE,5366.3,5358.75,5358.75,BAYIND,2
58,5360.4,2024-04-09 10:12:00,NSE,5366.9,5360.35,5366.3,BAYIND,3
59,5360.45,2024-04-09 10:13:00,NSE,5368.15,5360.45,5368.15,BAYIND,2
60,5360.5,2024-04-09 10:14:00,NSE,5367.85,5360.45,5360.45,BAYIND,2
61,5360.5,2024-04-09 10:15:00,NSE,5360.5,5360.5,5360.5,BAYIND,1
62,5360.5,2024-04-09 10:16:00,NSE,5360.5,5360.5,5360.5,BAYIND,0
63,5358.1,2024-04-09 10:17:00,NSE,5360.5,5358.1,5360.5,BAYIND,3
64,5358.1,2024-04-09 10:18:00,NSE,5358.1,5358.1,5358.1,BAYIND,0
65,5360.0,2024-04-09 10:19:00,NSE,5360.0,5358.1,5358.1,BAYIND,1
66,5365.65,2024-04-09 10:20:00,NSE,5365.65,5360.0,5360.0,BAYIND,2
67,5366.7,2024-04-09 10:21:00,NSE,5366.7,5365.65,5365.65,BAYIND,1
68,5364.0,2024-04-09 10:22:00,NSE,5366.7,5364.0,5366.7,BAYIND,2
69,5364.0,2024-04-09 10:23:00,NSE,5364.0,5364.0,5364.0,BAYIND,0
70,5364.0,2024-04-09 10:24:00,NSE,5367.8,5364.0,5367.8,BAYIND,3
71,5364.0,2024-04-09 10:25:00,NSE,5364.0,5364.0,5364.0,BAYIND,0
72,5360.25,2024-04-09 10:26:00,NSE,5364.0,5360.05,5364.0,BAYIND,25
73,5360.25,2024-04-09 10:27:00,NSE,5360.25,5360.25,5360.25,BAYIND,0
74,5360.1,2024-04-09 10:28:00,NSE,5360.25,5360.1,5360.25,BAYIND,2
75,5360.1,2024-04-09 10:29:00,NSE,5360.1,5360.1,5360.1,BAYIND,0
76,5364.0,2024-04-09 10:30:00,NSE,5364.0,5360.0,5360.1,BAYIND,2
77,5356.3,2024-04-09 10:31:00,NSE,5365.0,5356.3,5364.0,BAYIND,19
78,5343.15,2024-04-09 10:32:00,NSE,5356.3,5343.15,5356.3,BAYIND,101
79,5343.85,2024-04-09 10:33:00,NSE,5343.85,5343.15,5343.15,BAYIND,3
80,5343.85,2024-04-09 10:34:00,NSE,5343.85,5343.85,5343.85,BAYIND,0
81,5344.8,2024-04-09 10:35:00,NSE,5351.6,5343.85,5343.85,BAYIND,3
82,5351.6,2024-04-09 10:36:00,NSE,5351.6,5344.8,5344.8,BAYIND,2
83,5344.9,2024-04-09 10:37:00,NSE,5351.6,5344.9,5351.6,BAYIND,1
84,5351.5,2024-04-09 10:38:00,NSE,5351.5,5344.9,5344.9,BAYIND,30
85,5351.5,2024-04-09 10:39:00,NSE,5351.5,5351.5,5351.5,BAYIND,2
86,5351.1,2024-04-09 10:40:00,NSE,5358.6,5351.1,5358.6,BAYIND,12
87,5348.75,2024-04-09 10:41:00,NSE,5351.1,5348.75,5351.1,BAYIND,1
88,5348.85,2024-04-09 10:42:00,NSE,5348.85,5348.85,5348.85,BAYIND,1
89,5356.95,2024-04-09 10:43:00,NSE,5356.95,5348.85,5348.85,BAYIND,1
90,5348.95,2024-04-09 10:44:00,NSE,5350.05,5348.95,5350.05,BAYIND,2
91,5356.2,2024-04-09 10:45:00,NSE,5356.2,5348.95,5348.95,BAYIND,1
92,5356.0,2024-04-09 10:46:00,NSE,5356.2,5356.0,5356.2,BAYIND,6
93,5347.7,2024-04-09 10:47:00,NSE,5355.95,5347.65,5355.95,BAYIND,7
94,5347.7,2024-04-09 10:48:00,NSE,5347.7,5347.7,5347.7,BAYIND,20
95,5347.7,2024-04-09 10:49:00,NSE,5347.7,5347.7,5347.7,BAYIND,0
96,5348.6,2024-04-09 10:50:00,NSE,5354.95,5347.7,5347.7,BAYIND,6
97,5356.9,2024-04-09 10:51:00,NSE,5356.9,5348.6,5348.6,BAYIND,1
98,5349.35,2024-04-09 10:52:00,NSE,5357.55,5349.35,5357.55,BAYIND,2
99,5349.4,2024-04-09 10:53:00,NSE,5349.4,5349.35,5349.35,BAYIND,1
100,5357.0,2024-04-09 10:54:00,NSE,5357.0,5349.4,5349.4,BAYIND,1
101,5358.1,2024-04-09 10:55:00,NSE,5366.95,5357.95,5357.95,BAYIND,23
102,5358.3,2024-04-09 10:56:00,NSE,5358.3,5358.1,5358.1,BAYIND,1
103,5358.3,2024-04-09 10:57:00,NSE,5358.3,5358.3,5358.3,BAYIND,0
104,5364.9,2024-04-09 10:58:00,NSE,5364.9,5358.3,5358.3,BAYIND,17
105,5358.35,2024-04-09 10:59:00,NSE,5364.9,5358.35,5364.9,BAYIND,1
106,5364.6,2024-04-09 11:00:00,NSE,5364.6,5358.35,5358.35,BAYIND,1
107,5364.6,2024-04-09 11:01:00,NSE,5364.6,5358.45,5358.45,BAYIND,2
108,5358.5,2024-04-09 11:02:00,NSE,5358.5,5358.5,5358.5,BAYIND,1
109,5358.6,2024-04-09 11:03:00,NSE,5358.6,5358.5,5358.5,BAYIND,1
110,5363.95,2024-04-09 11:04:00,NSE,5363.95,5358.6,5358.6,BAYIND,1
111,5358.45,2024-04-09 11:05:00,NSE,5358.45,5358.4,5358.4,BAYIND,2
112,5358.55,2024-04-09 11:06:00,NSE,5358.55,5358.45,5358.45,BAYIND,1
113,5367.65,2024-04-09 11:07:00,NSE,5367.65,5363.9,5363.9,BAYIND,11
114,5359.65,2024-04-09 11:08:00,NSE,5367.65,5359.65,5367.65,BAYIND,1
115,5359.7,2024-04-09 11:09:00,NSE,5366.85,5359.65,5359.65,BAYIND,2
116,5365.0,2024-04-09 11:10:00,NSE,5365.0,5359.7,5359.7,BAYIND,2
117,5358.35,2024-04-09 11:11:00,NSE,5365.0,5358.35,5365.0,BAYIND,2
118,5369.0,2024-04-09 11:12:00,NSE,5369.0,5358.35,5358.35,BAYIND,30
119,5365.0,2024-04-09 11:13:00,NSE,5369.0,5365.0,5369.0,BAYIND,1
120,5358.05,2024-04-09 11:14:00,NSE,5365.0,5358.05,5365.0,BAYIND,10
121,5358.05,2024-04-09 11:15:00,NSE,5358.05,5358.05,5358.05,BAYIND,0
122,5365.0,2024-04-09 11:16:00,NSE,5365.0,5358.05,5358.05,BAYIND,1
123,5359.0,2024-04-09 11:17:00,NSE,5365.0,5359.0,5365.0,BAYIND,2
124,5359.0,2024-04-09 11:18:00,NSE,5359.0,5359.0,5359.0,BAYIND,0
125,5359.0,2024-04-09 11:19:00,NSE,5359.0,5359.0,5359.0,BAYIND,0
126,5358.15,2024-04-09 11:20:00,NSE,5365.0,5358.15,5365.0,BAYIND,6
127,5358.15,2024-04-09 11:21:00,NSE,5358.15,5358.15,5358.15,BAYIND,0
128,5358.15,2024-04-09 11:22:00,NSE,5358.15,5358.15,5358.15,BAYIND,0
129,5365.0,2024-04-09 11:23:00,NSE,5365.0,5358.15,5358.15,BAYIND,3
130,5366.2,2024-04-09 11:24:00,NSE,5366.2,5358.4,5365.0,BAYIND,2
131,5358.45,2024-04-09 11:25:00,NSE,5366.2,5358.45,5366.2,BAYIND,1
132,5355.0,2024-04-09 11:26:00,NSE,5358.45,5354.25,5358.45,BAYIND,35
133,5350.2,2024-04-09 11:27:00,NSE,5355.0,5350.2,5355.0,BAYIND,1
134,5350.1,2024-04-09 11:28:00,NSE,5350.2,5350.1,5350.2,BAYIND,1
135,5357.85,2024-04-09 11:29:00,NSE,5357.85,5350.1,5350.1,BAYIND,1
136,5357.4,2024-04-09 11:30:00,NSE,5357.4,5350.0,5350.0,BAYIND,17
137,5348.25,2024-04-09 11:31:00,NSE,5357.55,5348.25,5353.0,BAYIND,9
138,5355.5,2024-04-09 11:32:00,NSE,5355.5,5348.25,5348.25,BAYIND,2
139,5358.0,2024-04-09 11:33:00,NSE,5358.0,5355.5,5355.5,BAYIND,30
140,5352.4,2024-04-09 11:34:00,NSE,5358.0,5352.4,5358.0,BAYIND,1
141,5357.95,2024-04-09 11:35:00,NSE,5357.95,5352.4,5352.4,BAYIND,2
142,5352.45,2024-04-09 11:36:00,NSE,5357.95,5352.45,5357.95,BAYIND,1
143,5352.5,2024-04-09 11:37:00,NSE,5352.5,5352.45,5352.45,BAYIND,1
144,5352.5,2024-04-09 11:38:00,NSE,5352.5,5352.5,5352.5,BAYIND,0
145,5352.55,2024-04-09 11:39:00,NSE,5357.95,5352.55,5357.95,BAYIND,3
146,5352.55,2024-04-09 11:40:00,NSE,5352.55,5352.55,5352.55,BAYIND,0
147,5358.0,2024-04-09 11:41:00,NSE,5358.0,5352.55,5352.55,BAYIND,1
148,5352.6,2024-04-09 11:42:00,NSE,5352.6,5352.6,5352.6,BAYIND,3
149,5352.6,2024-04-09 11:43:00,NSE,5352.6,5352.6,5352.6,BAYIND,0
150,5352.7,2024-04-09 11:44:00,NSE,5358.0,5352.65,5358.0,BAYIND,10
151,5344.85,2024-04-09 11:45:00,NSE,5352.7,5344.85,5352.7,BAYIND,56
