,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5501.0,2024-04-19 09:07:00,NSE,5501.0,5501.0,5501.0,BAYIND,56
1,5493.9,2024-04-19 09:15:00,NSE,5493.9,5445.0,5445.0,BAYIND,37
2,5489.5,2024-04-19 09:16:00,NSE,5499.3,5489.5,5499.3,BAYIND,16
3,5495.0,2024-04-19 09:17:00,NSE,5495.0,5495.0,5495.0,BAYIND,1
4,5472.25,2024-04-19 09:18:00,NSE,5484.9,5472.15,5472.15,BAYIND,80
5,5475.0,2024-04-19 09:19:00,NSE,5477.7,5472.15,5472.15,BAYIND,7
6,5455.2,2024-04-19 09:20:00,NSE,5469.45,5455.2,5469.45,BAYIND,4
7,5462.0,2024-04-19 09:21:00,NSE,5462.0,5450.0,5451.5,BAYIND,76
8,5477.3,2024-04-19 09:22:00,NSE,5477.3,5460.25,5460.25,BAYIND,26
9,5495.0,2024-04-19 09:23:00,NSE,5495.0,5484.9,5484.9,BAYIND,123
10,5495.0,2024-04-19 09:24:00,NSE,5495.0,5495.0,5495.0,BAYIND,51
11,5485.8,2024-04-19 09:26:00,NSE,5486.5,5482.8,5482.8,BAYIND,12
12,5490.0,2024-04-19 09:27:00,NSE,5490.0,5490.0,5490.0,BAYIND,2
13,5478.85,2024-04-19 09:30:00,NSE,5490.0,5478.85,5490.0,BAYIND,12
14,5485.0,2024-04-19 09:31:00,NSE,5485.0,5478.85,5478.85,BAYIND,9
15,5478.0,2024-04-19 09:32:00,NSE,5485.0,5478.0,5485.0,BAYIND,8
16,5485.0,2024-04-19 09:33:00,NSE,5485.0,5478.0,5478.0,BAYIND,19
17,5485.0,2024-04-19 09:34:00,NSE,5485.0,5485.0,5485.0,BAYIND,0
18,5488.0,2024-04-19 09:35:00,NSE,5488.0,5485.0,5485.0,BAYIND,10
19,5488.0,2024-04-19 09:36:00,NSE,5488.0,5488.0,5488.0,BAYIND,0
20,5488.0,2024-04-19 09:37:00,NSE,5488.0,5488.0,5488.0,BAYIND,0
21,5488.0,2024-04-19 09:38:00,NSE,5488.0,5488.0,5488.0,BAYIND,0
22,5477.25,2024-04-19 09:39:00,NSE,5488.0,5477.25,5488.0,BAYIND,2
23,5462.65,2024-04-19 09:40:00,NSE,5477.25,5462.65,5477.25,BAYIND,54
24,5461.45,2024-04-19 09:41:00,NSE,5462.65,5461.4,5462.65,BAYIND,3
25,5461.45,2024-04-19 09:42:00,NSE,5461.45,5461.45,5461.45,BAYIND,0
26,5461.45,2024-04-19 09:43:00,NSE,5462.05,5461.45,5461.45,BAYIND,4
27,5478.6,2024-04-19 09:44:00,NSE,5478.6,5461.45,5461.45,BAYIND,50
28,5479.85,2024-04-19 09:45:00,NSE,5479.85,5478.6,5478.6,BAYIND,2
29,5479.85,2024-04-19 09:46:00,NSE,5479.85,5479.85,5479.85,BAYIND,1
30,5479.5,2024-04-19 09:47:00,NSE,5486.15,5479.5,5479.85,BAYIND,31
31,5479.5,2024-04-19 09:48:00,NSE,5479.5,5479.5,5479.5,BAYIND,0
32,5479.5,2024-04-19 09:49:00,NSE,5479.5,5479.5,5479.5,BAYIND,0
33,5480.0,2024-04-19 09:50:00,NSE,5480.0,5479.5,5479.5,BAYIND,24
34,5497.2,2024-04-19 09:51:00,NSE,5497.2,5480.0,5480.0,BAYIND,107
35,5494.4,2024-04-19 09:52:00,NSE,5498.0,5493.05,5497.2,BAYIND,3
36,5490.0,2024-04-19 09:53:00,NSE,5494.4,5490.0,5494.4,BAYIND,6
37,5490.0,2024-04-19 09:54:00,NSE,5490.0,5490.0,5490.0,BAYIND,0
38,5486.45,2024-04-19 09:55:00,NSE,5490.0,5486.45,5490.0,BAYIND,14
39,5486.0,2024-04-19 09:56:00,NSE,5486.45,5486.0,5486.45,BAYIND,12
40,5486.0,2024-04-19 09:57:00,NSE,5486.0,5484.0,5486.0,BAYIND,2
41,5513.95,2024-04-19 09:58:00,NSE,5513.95,5486.0,5486.0,BAYIND,219
42,5514.3,2024-04-19 09:59:00,NSE,5516.0,5507.15,5513.95,BAYIND,18
43,5516.0,2024-04-19 10:00:00,NSE,5516.0,5514.3,5514.3,BAYIND,4
44,5515.2,2024-04-19 10:01:00,NSE,5516.0,5506.25,5516.0,BAYIND,19
45,5516.8,2024-04-19 10:02:00,NSE,5516.8,5515.2,5515.2,BAYIND,20
