,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5547.95,2024-04-16 09:07:00,NSE,5547.95,5547.95,5547.95,BAYIND,0
1,5511.25,2024-04-16 09:15:00,NSE,5547.85,5511.25,5525.0,BAYIND,229
2,5549.95,2024-04-16 09:16:00,NSE,5549.95,5500.0,5511.25,BAYIND,265
3,5549.95,2024-04-16 09:17:00,NSE,5549.95,5549.9,5549.95,BAYIND,9
4,5535.5,2024-04-16 09:18:00,NSE,5544.7,5535.5,5537.25,BAYIND,135
5,5537.1,2024-04-16 09:19:00,NSE,5550.0,5535.5,5535.5,BAYIND,47
6,5522.2,2024-04-16 09:20:00,NSE,5537.1,5505.05,5537.1,BAYIND,154
7,5493.0,2024-04-16 09:21:00,NSE,5525.0,5472.3,5523.95,BAYIND,1057
8,5467.0,2024-04-16 09:22:00,NSE,5494.05,5452.2,5493.0,BAYIND,362
9,5487.9,2024-04-16 09:23:00,NSE,5488.9,5458.3,5458.3,BAYIND,368
10,5495.0,2024-04-16 09:24:00,NSE,5495.0,5486.45,5487.9,BAYIND,30
11,5486.4,2024-04-16 09:25:00,NSE,5495.0,5481.05,5495.0,BAYIND,193
12,5486.4,2024-04-16 09:26:00,NSE,5486.4,5486.4,5486.4,BAYIND,0
13,5487.65,2024-04-16 09:27:00,NSE,5487.65,5482.0,5482.05,BAYIND,91
14,5486.3,2024-04-16 09:28:00,NSE,5487.65,5482.0,5487.65,BAYIND,53
15,5476.2,2024-04-16 09:29:00,NSE,5480.0,5476.2,5480.0,BAYIND,104
16,5455.0,2024-04-16 09:30:00,NSE,5471.7,5455.0,5471.7,BAYIND,73
17,5463.0,2024-04-16 09:31:00,NSE,5463.0,5450.6,5455.0,BAYIND,62
18,5457.35,2024-04-16 09:32:00,NSE,5463.0,5454.8,5463.0,BAYIND,2
19,5441.3,2024-04-16 09:33:00,NSE,5457.35,5428.8,5457.35,BAYIND,585
20,5432.0,2024-04-16 09:34:00,NSE,5442.95,5432.0,5442.95,BAYIND,12
21,5441.9,2024-04-16 09:35:00,NSE,5441.9,5431.1,5432.0,BAYIND,37
22,5436.55,2024-04-16 09:36:00,NSE,5441.9,5432.65,5441.9,BAYIND,37
23,5433.85,2024-04-16 09:37:00,NSE,5436.55,5433.7,5436.55,BAYIND,17
24,5451.9,2024-04-16 09:38:00,NSE,5451.9,5436.55,5436.55,BAYIND,112
25,5445.95,2024-04-16 09:39:00,NSE,5451.9,5436.05,5451.9,BAYIND,123
26,5436.05,2024-04-16 09:40:00,NSE,5446.35,5436.05,5439.05,BAYIND,23
27,5440.0,2024-04-16 09:41:00,NSE,5440.8,5436.05,5436.05,BAYIND,6
28,5442.9,2024-04-16 09:42:00,NSE,5442.9,5440.0,5440.0,BAYIND,14
29,5445.6,2024-04-16 09:43:00,NSE,5445.6,5441.0,5442.9,BAYIND,5
30,5449.15,2024-04-16 09:44:00,NSE,5449.15,5442.15,5445.6,BAYIND,38
31,5432.5,2024-04-16 09:45:00,NSE,5443.05,5425.05,5443.05,BAYIND,220
32,5425.3,2024-04-16 09:46:00,NSE,5432.5,5425.05,5432.5,BAYIND,37
33,5428.0,2024-04-16 09:47:00,NSE,5430.0,5423.25,5425.3,BAYIND,30
34,5428.0,2024-04-16 09:48:00,NSE,5428.0,5428.0,5428.0,BAYIND,1
35,5435.25,2024-04-16 09:49:00,NSE,5435.25,5428.0,5428.0,BAYIND,38
36,5435.3,2024-04-16 09:50:00,NSE,5435.3,5430.0,5435.25,BAYIND,18
37,5427.35,2024-04-16 09:51:00,NSE,5435.3,5427.35,5435.3,BAYIND,46
38,5450.0,2024-04-16 09:52:00,NSE,5450.0,5427.35,5427.35,BAYIND,254
39,5437.15,2024-04-16 09:53:00,NSE,5450.0,5437.15,5450.0,BAYIND,20
40,5441.1,2024-04-16 09:54:00,NSE,5450.0,5441.1,5450.0,BAYIND,205
41,5439.15,2024-04-16 09:55:00,NSE,5450.0,5438.95,5441.1,BAYIND,55
42,5448.4,2024-04-16 09:56:00,NSE,5448.4,5438.95,5439.15,BAYIND,38
43,5449.25,2024-04-16 09:57:00,NSE,5453.95,5446.05,5448.4,BAYIND,187
44,5435.25,2024-04-16 09:58:00,NSE,5449.25,5435.25,5449.25,BAYIND,6
45,5441.9,2024-04-16 09:59:00,NSE,5441.9,5435.05,5435.25,BAYIND,11
46,5441.15,2024-04-16 10:00:00,NSE,5441.9,5441.15,5441.9,BAYIND,11
47,5437.25,2024-04-16 10:01:00,NSE,5444.95,5437.25,5441.15,BAYIND,10
48,5437.0,2024-04-16 10:02:00,NSE,5437.0,5437.0,5437.0,BAYIND,3
49,5435.95,2024-04-16 10:03:00,NSE,5443.15,5435.95,5437.0,BAYIND,7
50,5442.0,2024-04-16 10:04:00,NSE,5442.0,5435.45,5435.95,BAYIND,32
51,5444.0,2024-04-16 10:05:00,NSE,5444.0,5442.0,5442.0,BAYIND,12
52,5460.0,2024-04-16 10:06:00,NSE,5460.0,5439.45,5444.0,BAYIND,26
53,5466.0,2024-04-16 10:07:00,NSE,5466.0,5457.1,5460.0,BAYIND,27
54,5460.8,2024-04-16 10:08:00,NSE,5470.0,5460.8,5464.85,BAYIND,38
55,5468.5,2024-04-16 10:09:00,NSE,5468.5,5460.8,5460.8,BAYIND,20
56,5457.55,2024-04-16 10:10:00,NSE,5468.5,5457.55,5468.5,BAYIND,17
57,5457.55,2024-04-16 10:11:00,NSE,5457.55,5457.55,5457.55,BAYIND,1
58,5453.3,2024-04-16 10:12:00,NSE,5457.55,5453.3,5457.55,BAYIND,7
59,5453.35,2024-04-16 10:13:00,NSE,5461.35,5453.3,5453.3,BAYIND,9
60,5453.35,2024-04-16 10:14:00,NSE,5453.35,5453.35,5453.35,BAYIND,0
61,5453.2,2024-04-16 10:15:00,NSE,5453.35,5453.2,5453.35,BAYIND,22
62,5457.2,2024-04-16 10:16:00,NSE,5457.8,5457.2,5457.8,BAYIND,157
63,5454.05,2024-04-16 10:17:00,NSE,5470.0,5454.05,5457.2,BAYIND,201
64,5454.05,2024-04-16 10:18:00,NSE,5454.05,5454.05,5454.05,BAYIND,2
65,5454.1,2024-04-16 10:19:00,NSE,5458.85,5454.05,5454.05,BAYIND,2
66,5454.5,2024-04-16 10:20:00,NSE,5454.5,5454.5,5454.5,BAYIND,2
67,5454.5,2024-04-16 10:21:00,NSE,5454.5,5454.5,5454.5,BAYIND,1
68,5461.65,2024-04-16 10:22:00,NSE,5461.65,5454.5,5454.5,BAYIND,13
69,5461.65,2024-04-16 10:23:00,NSE,5461.65,5461.65,5461.65,BAYIND,9
70,5456.0,2024-04-16 10:24:00,NSE,5461.65,5456.0,5461.65,BAYIND,4
71,5456.0,2024-04-16 10:25:00,NSE,5456.0,5456.0,5456.0,BAYIND,0
72,5456.05,2024-04-16 10:26:00,NSE,5456.05,5456.0,5456.0,BAYIND,2
73,5456.05,2024-04-16 10:27:00,NSE,5456.05,5456.05,5456.05,BAYIND,1
74,5456.1,2024-04-16 10:28:00,NSE,5456.1,5456.05,5456.05,BAYIND,2
75,5463.25,2024-04-16 10:29:00,NSE,5463.25,5456.1,5456.1,BAYIND,9
76,5468.3,2024-04-16 10:30:00,NSE,5468.35,5461.5,5461.5,BAYIND,9
77,5463.0,2024-04-16 10:31:00,NSE,5470.0,5463.0,5468.3,BAYIND,30
78,5469.85,2024-04-16 10:32:00,NSE,5469.85,5463.0,5463.0,BAYIND,1
79,5469.85,2024-04-16 10:33:00,NSE,5469.85,5469.85,5469.85,BAYIND,0
80,5461.55,2024-04-16 10:34:00,NSE,5470.0,5461.55,5469.85,BAYIND,41
81,5460.9,2024-04-16 10:35:00,NSE,5470.0,5460.9,5470.0,BAYIND,40
82,5460.6,2024-04-16 10:36:00,NSE,5460.9,5460.6,5460.9,BAYIND,2
83,5460.6,2024-04-16 10:37:00,NSE,5460.6,5460.6,5460.6,BAYIND,5
84,5465.95,2024-04-16 10:38:00,NSE,5465.95,5460.0,5460.6,BAYIND,178
85,5453.6,2024-04-16 10:39:00,NSE,5465.95,5453.6,5465.95,BAYIND,20
86,5461.75,2024-04-16 10:40:00,NSE,5461.75,5453.6,5453.6,BAYIND,2
87,5454.05,2024-04-16 10:41:00,NSE,5461.75,5454.05,5461.75,BAYIND,2
88,5454.0,2024-04-16 10:42:00,NSE,5454.05,5454.0,5454.05,BAYIND,1
89,5454.0,2024-04-16 10:43:00,NSE,5454.0,5454.0,5454.0,BAYIND,2
90,5454.0,2024-04-16 10:44:00,NSE,5454.0,5454.0,5454.0,BAYIND,1
91,5454.0,2024-04-16 10:45:00,NSE,5454.0,5454.0,5454.0,BAYIND,2
92,5454.0,2024-04-16 10:46:00,NSE,5454.0,5454.0,5454.0,BAYIND,0
93,5454.0,2024-04-16 10:47:00,NSE,5461.7,5454.0,5454.0,BAYIND,10
94,5454.0,2024-04-16 10:48:00,NSE,5454.0,5454.0,5454.0,BAYIND,0
95,5454.35,2024-04-16 10:49:00,NSE,5461.8,5454.0,5454.0,BAYIND,10
96,5454.35,2024-04-16 10:50:00,NSE,5454.35,5454.35,5454.35,BAYIND,40
97,5454.65,2024-04-16 10:51:00,NSE,5454.65,5454.35,5454.35,BAYIND,2
98,5454.7,2024-04-16 10:52:00,NSE,5454.7,5454.65,5454.65,BAYIND,1
99,5454.45,2024-04-16 10:53:00,NSE,5454.7,5454.45,5454.7,BAYIND,2
100,5454.4,2024-04-16 10:54:00,NSE,5454.45,5454.4,5454.45,BAYIND,1
101,5454.35,2024-04-16 10:55:00,NSE,5454.4,5454.35,5454.4,BAYIND,2
102,5454.15,2024-04-16 10:56:00,NSE,5454.35,5454.15,5454.35,BAYIND,2
103,5454.2,2024-04-16 10:57:00,NSE,5454.2,5454.15,5454.15,BAYIND,3
104,5461.5,2024-04-16 10:58:00,NSE,5461.5,5454.2,5454.2,BAYIND,1
105,5454.15,2024-04-16 10:59:00,NSE,5461.5,5454.15,5461.5,BAYIND,2
106,5454.15,2024-04-16 11:00:00,NSE,5454.15,5454.15,5454.15,BAYIND,1
107,5454.15,2024-04-16 11:01:00,NSE,5454.15,5454.15,5454.15,BAYIND,0
108,5454.15,2024-04-16 11:02:00,NSE,5454.15,5454.15,5454.15,BAYIND,2
109,5454.15,2024-04-16 11:03:00,NSE,5454.15,5454.15,5454.15,BAYIND,1
110,5454.15,2024-04-16 11:04:00,NSE,5454.15,5454.15,5454.15,BAYIND,2
111,5454.05,2024-04-16 11:05:00,NSE,5454.15,5454.05,5454.15,BAYIND,2
112,5461.0,2024-04-16 11:06:00,NSE,5461.0,5454.0,5454.05,BAYIND,3
113,5461.45,2024-04-16 11:07:00,NSE,5461.45,5461.0,5461.0,BAYIND,1
114,5454.1,2024-04-16 11:08:00,NSE,5461.55,5454.1,5461.45,BAYIND,4
115,5461.3,2024-04-16 11:09:00,NSE,5461.3,5454.1,5454.1,BAYIND,2
116,5454.05,2024-04-16 11:10:00,NSE,5461.3,5454.05,5461.3,BAYIND,4
117,5454.05,2024-04-16 11:11:00,NSE,5454.05,5454.05,5454.05,BAYIND,7
118,5454.4,2024-04-16 11:12:00,NSE,5454.4,5454.05,5454.05,BAYIND,2
119,5454.1,2024-04-16 11:13:00,NSE,5454.4,5454.1,5454.4,BAYIND,1
120,5454.1,2024-04-16 11:14:00,NSE,5454.1,5454.1,5454.1,BAYIND,2
121,5455.6,2024-04-16 11:15:00,NSE,5464.05,5454.1,5454.1,BAYIND,32
122,5455.55,2024-04-16 11:16:00,NSE,5455.6,5455.55,5455.6,BAYIND,2
123,5455.55,2024-04-16 11:17:00,NSE,5455.55,5455.55,5455.55,BAYIND,0
124,5455.35,2024-04-16 11:18:00,NSE,5455.55,5455.35,5455.55,BAYIND,4
125,5455.35,2024-04-16 11:19:00,NSE,5455.35,5455.35,5455.35,BAYIND,4
126,5455.3,2024-04-16 11:20:00,NSE,5455.35,5455.3,5455.35,BAYIND,3
127,5455.3,2024-04-16 11:21:00,NSE,5455.3,5455.3,5455.3,BAYIND,2
128,5456.45,2024-04-16 11:22:00,NSE,5465.95,5455.3,5455.3,BAYIND,22
129,5456.55,2024-04-16 11:23:00,NSE,5456.55,5456.45,5456.45,BAYIND,2
130,5456.55,2024-04-16 11:24:00,NSE,5465.8,5456.55,5456.55,BAYIND,2
131,5456.55,2024-04-16 11:25:00,NSE,5456.55,5456.55,5456.55,BAYIND,2
132,5456.55,2024-04-16 11:26:00,NSE,5456.55,5456.55,5456.55,BAYIND,0
133,5456.4,2024-04-16 11:27:00,NSE,5456.55,5456.4,5456.55,BAYIND,3
134,5456.4,2024-04-16 11:28:00,NSE,5456.4,5456.4,5456.4,BAYIND,0
135,5455.05,2024-04-16 11:29:00,NSE,5456.4,5455.05,5456.4,BAYIND,3
136,5454.0,2024-04-16 11:30:00,NSE,5455.05,5454.0,5455.05,BAYIND,88
137,5454.0,2024-04-16 11:31:00,NSE,5454.0,5454.0,5454.0,BAYIND,2
138,5465.85,2024-04-16 11:32:00,NSE,5465.85,5454.0,5454.0,BAYIND,40
139,5457.1,2024-04-16 11:33:00,NSE,5465.85,5457.1,5465.85,BAYIND,2
140,5456.55,2024-04-16 11:34:00,NSE,5457.1,5456.55,5457.1,BAYIND,1
141,5456.5,2024-04-16 11:35:00,NSE,5456.55,5456.5,5456.55,BAYIND,2
142,5456.55,2024-04-16 11:36:00,NSE,5456.55,5456.5,5456.5,BAYIND,1
