,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5740.3,2024-02-29 09:07:00,NSE,5740.3,5740.3,5740.3,BAYIND,0
1,5730.8,2024-02-29 09:15:00,NSE,5740.3,5728.1,5740.3,BAYIND,16
2,5730.8,2024-02-29 09:16:00,NSE,5730.8,5730.8,5730.8,BAYIND,0
3,5728.1,2024-02-29 09:17:00,NSE,5728.2,5728.1,5728.2,BAYIND,24
4,5721.0,2024-02-29 09:18:00,NSE,5728.1,5720.45,5728.1,BAYIND,15
5,5716.9,2024-02-29 09:19:00,NSE,5716.9,5716.9,5716.9,BAYIND,4
6,5713.35,2024-02-29 09:20:00,NSE,5716.9,5713.35,5716.9,BAYIND,15
7,5713.35,2024-02-29 09:21:00,NSE,5713.35,5713.35,5713.35,BAYIND,0
8,5720.95,2024-02-29 09:22:00,NSE,5720.95,5700.15,5713.35,BAYIND,48
9,5731.2,2024-02-29 09:23:00,NSE,5731.2,5720.95,5720.95,BAYIND,51
10,5731.2,2024-02-29 09:24:00,NSE,5731.2,5731.2,5731.2,BAYIND,1
11,5734.7,2024-02-29 09:25:00,NSE,5734.7,5731.2,5731.2,BAYIND,19
12,5734.6,2024-02-29 09:26:00,NSE,5734.7,5734.6,5734.7,BAYIND,1
13,5734.6,2024-02-29 09:27:00,NSE,5734.6,5734.6,5734.6,BAYIND,0
14,5742.1,2024-02-29 09:28:00,NSE,5753.85,5734.6,5734.6,BAYIND,22
15,5747.45,2024-02-29 09:29:00,NSE,5749.0,5742.1,5742.1,BAYIND,9
16,5749.2,2024-02-29 09:30:00,NSE,5749.2,5740.1,5747.45,BAYIND,3
17,5752.45,2024-02-29 09:31:00,NSE,5752.45,5752.45,5752.45,BAYIND,4
18,5752.45,2024-02-29 09:32:00,NSE,5752.45,5752.45,5752.45,BAYIND,0
19,5740.0,2024-02-29 09:33:00,NSE,5752.45,5734.8,5752.45,BAYIND,409
20,5740.4,2024-02-29 09:34:00,NSE,5740.4,5740.0,5740.0,BAYIND,6
21,5754.0,2024-02-29 09:35:00,NSE,5754.0,5740.4,5740.4,BAYIND,54
22,5754.95,2024-02-29 09:36:00,NSE,5758.0,5754.0,5754.0,BAYIND,51
23,5761.65,2024-02-29 09:37:00,NSE,5770.75,5756.3,5770.75,BAYIND,85
24,5762.5,2024-02-29 09:38:00,NSE,5762.5,5761.65,5761.65,BAYIND,3
25,5767.2,2024-02-29 09:39:00,NSE,5767.2,5762.5,5762.5,BAYIND,21
26,5767.2,2024-02-29 09:40:00,NSE,5767.2,5767.2,5767.2,BAYIND,0
27,5755.85,2024-02-29 09:41:00,NSE,5760.85,5755.85,5759.5,BAYIND,17
28,5753.6,2024-02-29 09:42:00,NSE,5753.6,5753.6,5753.6,BAYIND,1
29,5753.6,2024-02-29 09:43:00,NSE,5753.6,5753.6,5753.6,BAYIND,0
30,5753.6,2024-02-29 09:44:00,NSE,5753.6,5753.6,5753.6,BAYIND,5
31,5753.6,2024-02-29 09:45:00,NSE,5753.6,5753.6,5753.6,BAYIND,0
32,5753.6,2024-02-29 09:46:00,NSE,5753.6,5753.6,5753.6,BAYIND,0
33,5753.6,2024-02-29 09:47:00,NSE,5753.6,5753.6,5753.6,BAYIND,0
34,5753.6,2024-02-29 09:48:00,NSE,5753.6,5753.6,5753.6,BAYIND,0
35,5757.05,2024-02-29 09:49:00,NSE,5757.05,5753.6,5753.6,BAYIND,25
36,5757.3,2024-02-29 09:50:00,NSE,5757.35,5753.6,5757.05,BAYIND,5
37,5753.6,2024-02-29 09:51:00,NSE,5753.6,5753.6,5753.6,BAYIND,1
38,5751.05,2024-02-29 09:52:00,NSE,5753.6,5751.05,5753.6,BAYIND,1
39,5748.05,2024-02-29 09:53:00,NSE,5759.7,5748.05,5759.7,BAYIND,37
40,5738.4,2024-02-29 09:54:00,NSE,5748.05,5735.05,5748.05,BAYIND,153
41,5735.05,2024-02-29 09:55:00,NSE,5738.4,5735.05,5738.4,BAYIND,1
42,5737.0,2024-02-29 09:56:00,NSE,5737.0,5735.05,5735.05,BAYIND,1
43,5727.9,2024-02-29 09:57:00,NSE,5737.0,5727.9,5737.0,BAYIND,27
44,5728.95,2024-02-29 09:58:00,NSE,5728.95,5724.05,5727.9,BAYIND,26
45,5741.0,2024-02-29 09:59:00,NSE,5741.0,5736.1,5736.1,BAYIND,29
46,5741.0,2024-02-29 10:00:00,NSE,5741.0,5741.0,5741.0,BAYIND,8
47,5735.2,2024-02-29 10:01:00,NSE,5741.0,5735.2,5741.0,BAYIND,1
48,5741.0,2024-02-29 10:02:00,NSE,5741.0,5735.2,5735.2,BAYIND,1
49,5741.0,2024-02-29 10:03:00,NSE,5741.0,5741.0,5741.0,BAYIND,0
50,5741.0,2024-02-29 10:04:00,NSE,5741.0,5741.0,5741.0,BAYIND,0
51,5741.0,2024-02-29 10:05:00,NSE,5741.0,5741.0,5741.0,BAYIND,0
52,5741.0,2024-02-29 10:06:00,NSE,5741.0,5741.0,5741.0,BAYIND,0
53,5737.05,2024-02-29 10:07:00,NSE,5737.05,5737.05,5737.05,BAYIND,37
54,5737.05,2024-02-29 10:08:00,NSE,5737.05,5737.05,5737.05,BAYIND,44
55,5737.05,2024-02-29 10:09:00,NSE,5737.05,5737.05,5737.05,BAYIND,0
56,5735.0,2024-02-29 10:10:00,NSE,5737.05,5735.0,5737.05,BAYIND,15
57,5738.4,2024-02-29 10:11:00,NSE,5738.4,5735.0,5735.0,BAYIND,148
58,5738.4,2024-02-29 10:12:00,NSE,5738.4,5738.4,5738.4,BAYIND,0
59,5738.4,2024-02-29 10:13:00,NSE,5738.4,5738.4,5738.4,BAYIND,0
60,5738.4,2024-02-29 10:14:00,NSE,5738.4,5738.4,5738.4,BAYIND,0
61,5738.4,2024-02-29 10:15:00,NSE,5738.4,5738.4,5738.4,BAYIND,1
62,5738.4,2024-02-29 10:16:00,NSE,5738.4,5738.4,5738.4,BAYIND,0
63,5741.0,2024-02-29 10:17:00,NSE,5741.0,5738.4,5738.4,BAYIND,3
64,5741.0,2024-02-29 10:18:00,NSE,5741.0,5741.0,5741.0,BAYIND,0
