,close,datetime,exchange_code,high,low,open,stock_code,volume
60,5855.9,2024-02-19 10:14:00,NSE,5871.75,5855.9,5871.75,BAYIND,24
61,5855.9,2024-02-19 10:15:00,NSE,5855.9,5855.9,5855.9,BAYIND,0
62,5870.7,2024-02-19 10:16:00,NSE,5870.7,5855.9,5855.9,BAYIND,1
63,5870.7,2024-02-19 10:17:00,NSE,5870.7,5870.7,5870.7,BAYIND,1
64,5870.7,2024-02-19 10:18:00,NSE,5870.7,5870.7,5870.7,BAYIND,0
65,5870.7,2024-02-19 10:19:00,NSE,5870.7,5870.7,5870.7,BAYIND,0
66,5870.7,2024-02-19 10:20:00,NSE,5870.7,5870.7,5870.7,BAYIND,0
67,5870.7,2024-02-19 10:21:00,NSE,5870.7,5870.7,5870.7,BAYIND,0
68,5877.5,2024-02-19 10:22:00,NSE,5877.5,5868.7,5870.7,BAYIND,14
69,5868.85,2024-02-19 10:23:00,NSE,5878.8,5868.85,5878.8,BAYIND,2
70,5879.35,2024-02-19 10:24:00,NSE,5879.35,5866.05,5868.85,BAYIND,9
71,5879.95,2024-02-19 10:25:00,NSE,5879.95,5879.35,5879.35,BAYIND,5
72,5879.95,2024-02-19 10:27:00,NSE,5879.95,5879.95,5879.95,BAYIND,0
73,5879.95,2024-02-19 10:28:00,NSE,5879.95,5879.95,5879.95,BAYIND,0
74,5871.05,2024-02-19 10:29:00,NSE,5879.95,5871.05,5879.95,BAYIND,2
75,5872.0,2024-02-19 10:30:00,NSE,5872.0,5871.05,5871.05,BAYIND,2
76,5872.0,2024-02-19 10:31:00,NSE,5872.0,5872.0,5872.0,BAYIND,0
77,5872.0,2024-02-19 10:32:00,NSE,5872.0,5872.0,5872.0,BAYIND,0
78,5876.2,2024-02-19 10:33:00,NSE,5876.2,5871.3,5872.0,BAYIND,20
79,5876.5,2024-02-19 10:34:00,NSE,5876.5,5876.5,5876.5,BAYIND,2
80,5879.85,2024-02-19 10:35:00,NSE,5879.85,5871.95,5876.5,BAYIND,25
81,5879.85,2024-02-19 10:36:00,NSE,5879.85,5879.85,5879.85,BAYIND,0
82,5879.85,2024-02-19 10:37:00,NSE,5879.85,5879.85,5879.85,BAYIND,0
83,5880.15,2024-02-19 10:38:00,NSE,5880.15,5879.85,5879.85,BAYIND,6
84,5880.55,2024-02-19 10:39:00,NSE,5880.55,5872.05,5872.05,BAYIND,17
85,5880.55,2024-02-19 10:40:00,NSE,5880.55,5880.55,5880.55,BAYIND,0
86,5880.55,2024-02-19 10:41:00,NSE,5880.55,5880.55,5880.55,BAYIND,0
87,5880.4,2024-02-19 10:42:00,NSE,5880.55,5880.4,5880.55,BAYIND,1
88,5880.55,2024-02-19 10:43:00,NSE,5880.55,5880.4,5880.4,BAYIND,1
89,5874.25,2024-02-19 10:44:00,NSE,5880.55,5874.25,5880.55,BAYIND,2
90,5874.25,2024-02-19 10:45:00,NSE,5874.25,5874.25,5874.25,BAYIND,0
91,5874.25,2024-02-19 10:46:00,NSE,5874.25,5874.25,5874.25,BAYIND,0
92,5874.25,2024-02-19 10:47:00,NSE,5874.25,5874.25,5874.25,BAYIND,0
93,5880.5,2024-02-19 10:48:00,NSE,5880.5,5874.25,5874.25,BAYIND,1
94,5880.55,2024-02-19 10:49:00,NSE,5880.55,5880.5,5880.5,BAYIND,1
95,5880.55,2024-02-19 10:50:00,NSE,5880.55,5880.55,5880.55,BAYIND,0
96,5875.55,2024-02-19 10:51:00,NSE,5880.55,5875.55,5880.55,BAYIND,1
97,5875.55,2024-02-19 10:52:00,NSE,5875.55,5875.55,5875.55,BAYIND,0
98,5875.55,2024-02-19 10:53:00,NSE,5875.55,5875.55,5875.55,BAYIND,0
99,5880.0,2024-02-19 10:54:00,NSE,5880.0,5874.3,5875.55,BAYIND,10
100,5880.0,2024-02-19 10:55:00,NSE,5880.0,5880.0,5880.0,BAYIND,1
101,5879.1,2024-02-19 10:56:00,NSE,5880.0,5871.0,5880.0,BAYIND,47
102,5879.1,2024-02-19 10:57:00,NSE,5879.1,5879.1,5879.1,BAYIND,0
103,5879.1,2024-02-19 10:58:00,NSE,5879.1,5879.1,5879.1,BAYIND,0
104,5879.1,2024-02-19 10:59:00,NSE,5879.1,5879.1,5879.1,BAYIND,0
105,5879.9,2024-02-19 11:00:00,NSE,5879.9,5871.0,5879.1,BAYIND,41
106,5879.95,2024-02-19 11:01:00,NSE,5879.95,5879.9,5879.9,BAYIND,1
107,5874.05,2024-02-19 11:02:00,NSE,5879.95,5874.05,5879.95,BAYIND,11
108,5879.7,2024-02-19 11:03:00,NSE,5879.95,5874.05,5874.05,BAYIND,2
109,5879.25,2024-02-19 11:04:00,NSE,5879.85,5879.25,5879.7,BAYIND,3
110,5909.65,2024-02-19 11:05:00,NSE,5909.65,5879.9,5879.9,BAYIND,365
111,5917.85,2024-02-19 11:06:00,NSE,5917.85,5909.85,5909.85,BAYIND,15
112,5918.0,2024-02-19 11:07:00,NSE,5918.0,5917.8,5917.85,BAYIND,4
113,5930.0,2024-02-19 11:08:00,NSE,5930.0,5918.0,5918.0,BAYIND,52
114,5934.6,2024-02-19 11:09:00,NSE,5934.6,5929.9,5930.0,BAYIND,51
115,5932.75,2024-02-19 11:10:00,NSE,5946.45,5932.75,5946.45,BAYIND,63
116,5946.45,2024-02-19 11:11:00,NSE,5946.45,5929.95,5934.9,BAYIND,62
117,5932.75,2024-02-19 11:12:00,NSE,5946.45,5929.05,5946.45,BAYIND,22
118,5932.75,2024-02-19 11:13:00,NSE,5932.75,5932.75,5932.75,BAYIND,2
119,5932.75,2024-02-19 11:14:00,NSE,5945.7,5932.75,5932.75,BAYIND,14
120,5932.75,2024-02-19 11:15:00,NSE,5932.75,5932.75,5932.75,BAYIND,0
121,5938.55,2024-02-19 11:16:00,NSE,5938.55,5923.6,5932.75,BAYIND,77
122,5938.55,2024-02-19 11:17:00,NSE,5938.55,5938.55,5938.55,BAYIND,0
123,5938.55,2024-02-19 11:18:00,NSE,5938.55,5938.55,5938.55,BAYIND,0
124,5942.95,2024-02-19 11:19:00,NSE,5942.95,5938.55,5938.55,BAYIND,1
125,5942.95,2024-02-19 11:20:00,NSE,5942.95,5942.95,5942.95,BAYIND,1
126,5928.9,2024-02-19 11:21:00,NSE,5932.75,5918.85,5932.75,BAYIND,77
127,5931.0,2024-02-19 11:22:00,NSE,5931.0,5930.8,5930.8,BAYIND,7
128,5939.45,2024-02-19 11:23:00,NSE,5939.45,5931.0,5931.0,BAYIND,34
129,5932.75,2024-02-19 11:24:00,NSE,5939.45,5932.75,5939.45,BAYIND,2
130,5932.75,2024-02-19 11:25:00,NSE,5932.75,5926.55,5932.75,BAYIND,17
131,5939.25,2024-02-19 11:26:00,NSE,5939.25,5932.75,5932.75,BAYIND,11
132,5939.45,2024-02-19 11:27:00,NSE,5939.45,5932.75,5939.25,BAYIND,11
133,5939.45,2024-02-19 11:28:00,NSE,5939.45,5939.45,5939.45,BAYIND,0
134,5939.45,2024-02-19 11:29:00,NSE,5939.45,5939.45,5939.45,BAYIND,0
135,5939.45,2024-02-19 11:30:00,NSE,5939.45,5939.45,5939.45,BAYIND,0
136,5939.45,2024-02-19 11:31:00,NSE,5939.45,5939.45,5939.45,BAYIND,10
137,5930.5,2024-02-19 11:32:00,NSE,5939.45,5929.5,5939.45,BAYIND,9
138,5930.05,2024-02-19 11:33:00,NSE,5930.5,5930.05,5930.5,BAYIND,7
139,5931.25,2024-02-19 11:34:00,NSE,5931.25,5930.05,5930.05,BAYIND,4
140,5931.25,2024-02-19 11:35:00,NSE,5931.25,5931.25,5931.25,BAYIND,0
141,5931.25,2024-02-19 11:36:00,NSE,5931.25,5931.25,5931.25,BAYIND,0
142,5974.9,2024-02-19 11:37:00,NSE,5975.0,5931.25,5931.25,BAYIND,422
143,5974.9,2024-02-19 11:38:00,NSE,5974.9,5974.9,5974.9,BAYIND,0
144,5988.6,2024-02-19 11:39:00,NSE,5995.75,5955.95,5974.9,BAYIND,609
145,5985.1,2024-02-19 11:40:00,NSE,5994.35,5979.4,5981.05,BAYIND,82
146,5985.2,2024-02-19 11:41:00,NSE,5998.95,5984.0,5985.1,BAYIND,82
147,5984.55,2024-02-19 11:42:00,NSE,5995.65,5984.55,5985.2,BAYIND,4
148,5993.4,2024-02-19 11:43:00,NSE,5993.45,5984.55,5984.55,BAYIND,13
149,5989.0,2024-02-19 11:44:00,NSE,5989.2,5989.0,5989.2,BAYIND,7
150,6000.0,2024-02-19 11:45:00,NSE,6000.0,5988.5,5989.0,BAYIND,169
151,5996.0,2024-02-19 11:46:00,NSE,6000.0,5992.05,6000.0,BAYIND,37
152,5991.75,2024-02-19 11:47:00,NSE,5996.0,5991.75,5996.0,BAYIND,19
153,5988.9,2024-02-19 11:48:00,NSE,5991.75,5988.9,5991.75,BAYIND,14
154,5988.9,2024-02-19 11:49:00,NSE,5988.9,5988.9,5988.9,BAYIND,0
155,5988.9,2024-02-19 11:50:00,NSE,5988.9,5988.9,5988.9,BAYIND,3
156,5994.5,2024-02-19 11:51:00,NSE,5994.5,5988.2,5988.9,BAYIND,36
157,5986.25,2024-02-19 11:52:00,NSE,5986.25,5986.25,5986.25,BAYIND,18
158,5986.25,2024-02-19 11:53:00,NSE,5986.25,5986.25,5986.25,BAYIND,0
159,5986.25,2024-02-19 11:54:00,NSE,5986.25,5986.25,5986.25,BAYIND,0
160,5988.45,2024-02-19 11:55:00,NSE,5988.45,5978.05,5987.0,BAYIND,41
161,5983.0,2024-02-19 11:56:00,NSE,5983.1,5983.0,5983.1,BAYIND,4
162,5983.0,2024-02-19 11:57:00,NSE,5983.0,5983.0,5983.0,BAYIND,0
163,5978.15,2024-02-19 11:58:00,NSE,5983.0,5978.15,5983.0,BAYIND,3
164,5978.15,2024-02-19 11:59:00,NSE,5978.15,5978.15,5978.15,BAYIND,0
165,5978.15,2024-02-19 12:00:00,NSE,5978.15,5978.15,5978.15,BAYIND,0
166,5970.0,2024-02-19 12:01:00,NSE,5978.15,5970.0,5978.15,BAYIND,15
167,5970.0,2024-02-19 12:02:00,NSE,5970.0,5970.0,5970.0,BAYIND,0
168,5979.95,2024-02-19 12:03:00,NSE,5979.95,5970.0,5970.0,BAYIND,4
169,5979.95,2024-02-19 12:04:00,NSE,5979.95,5979.95,5979.95,BAYIND,0
170,5975.15,2024-02-19 12:05:00,NSE,5983.75,5975.15,5979.95,BAYIND,16
171,5981.5,2024-02-19 12:06:00,NSE,5981.5,5971.4,5975.15,BAYIND,17
172,5981.5,2024-02-19 12:07:00,NSE,5981.5,5981.5,5981.5,BAYIND,0
173,5981.5,2024-02-19 12:08:00,NSE,5981.5,5981.5,5981.5,BAYIND,0
174,5981.5,2024-02-19 12:09:00,NSE,5981.5,5981.5,5981.5,BAYIND,0
175,5977.8,2024-02-19 12:10:00,NSE,5981.5,5977.8,5981.5,BAYIND,4
176,5977.8,2024-02-19 12:11:00,NSE,5977.8,5977.8,5977.8,BAYIND,0
177,5964.55,2024-02-19 12:12:00,NSE,5977.8,5964.55,5977.8,BAYIND,19
178,5964.55,2024-02-19 12:13:00,NSE,5964.55,5964.55,5964.55,BAYIND,0
179,5970.95,2024-02-19 12:14:00,NSE,5970.95,5958.5,5964.55,BAYIND,27
180,5970.95,2024-02-19 12:15:00,NSE,5970.95,5970.95,5970.95,BAYIND,0
181,5960.55,2024-02-19 12:16:00,NSE,5970.95,5960.55,5970.95,BAYIND,25
182,5960.55,2024-02-19 12:17:00,NSE,5960.55,5960.55,5960.55,BAYIND,0
183,5960.55,2024-02-19 12:18:00,NSE,5960.55,5960.55,5960.55,BAYIND,10
184,5960.55,2024-02-19 12:19:00,NSE,5960.55,5960.55,5960.55,BAYIND,0
185,5960.55,2024-02-19 12:20:00,NSE,5960.55,5960.55,5960.55,BAYIND,0
186,5971.55,2024-02-19 12:21:00,NSE,5971.55,5960.55,5960.55,BAYIND,2
187,5972.15,2024-02-19 12:22:00,NSE,5972.15,5971.55,5971.55,BAYIND,1
188,5972.15,2024-02-19 12:23:00,NSE,5972.15,5972.15,5972.15,BAYIND,0
189,5972.15,2024-02-19 12:24:00,NSE,5972.15,5972.15,5972.15,BAYIND,0
190,5973.0,2024-02-19 12:25:00,NSE,5973.0,5972.15,5972.15,BAYIND,6
191,5965.9,2024-02-19 12:26:00,NSE,5973.0,5965.9,5973.0,BAYIND,22
192,5965.9,2024-02-19 12:27:00,NSE,5965.9,5965.9,5965.9,BAYIND,0
193,5952.0,2024-02-19 12:28:00,NSE,5965.9,5952.0,5965.9,BAYIND,13
194,5948.4,2024-02-19 12:29:00,NSE,5952.0,5948.4,5952.0,BAYIND,3
195,5943.55,2024-02-19 12:30:00,NSE,5952.0,5942.25,5948.4,BAYIND,58
196,5943.55,2024-02-19 12:31:00,NSE,5943.55,5943.55,5943.55,BAYIND,0
197,5943.55,2024-02-19 12:32:00,NSE,5943.55,5943.55,5943.55,BAYIND,0
198,5943.55,2024-02-19 12:33:00,NSE,5943.55,5943.55,5943.55,BAYIND,0
199,5945.95,2024-02-19 12:34:00,NSE,5945.95,5943.55,5943.55,BAYIND,1
200,5949.95,2024-02-19 12:35:00,NSE,5949.95,5943.0,5945.95,BAYIND,137
201,5949.7,2024-02-19 12:36:00,NSE,5949.95,5949.7,5949.95,BAYIND,1
202,5949.7,2024-02-19 12:37:00,NSE,5949.7,5949.7,5949.7,BAYIND,2
203,5949.7,2024-02-19 12:38:00,NSE,5949.7,5949.7,5949.7,BAYIND,0
204,5949.7,2024-02-19 12:39:00,NSE,5949.7,5949.7,5949.7,BAYIND,0
205,5949.7,2024-02-19 12:40:00,NSE,5949.7,5949.7,5949.7,BAYIND,0
206,5949.5,2024-02-19 12:41:00,NSE,5949.5,5949.5,5949.5,BAYIND,7
207,5943.15,2024-02-19 12:42:00,NSE,5949.5,5942.05,5949.5,BAYIND,10
208,5943.15,2024-02-19 12:43:00,NSE,5943.15,5943.15,5943.15,BAYIND,0
209,5943.15,2024-02-19 12:44:00,NSE,5943.15,5943.15,5943.15,BAYIND,1
210,5943.15,2024-02-19 12:45:00,NSE,5943.15,5943.15,5943.15,BAYIND,0
211,5949.7,2024-02-19 12:46:00,NSE,5949.7,5943.15,5943.15,BAYIND,40
212,5954.05,2024-02-19 12:47:00,NSE,5963.95,5949.7,5949.7,BAYIND,48
213,5954.05,2024-02-19 12:48:00,NSE,5954.05,5954.05,5954.05,BAYIND,0
214,5969.15,2024-02-19 12:49:00,NSE,5977.95,5954.05,5954.05,BAYIND,452
215,5969.15,2024-02-19 12:50:00,NSE,5969.15,5969.15,5969.15,BAYIND,0
216,5959.8,2024-02-19 12:51:00,NSE,5969.15,5959.8,5969.15,BAYIND,6
217,5959.8,2024-02-19 12:52:00,NSE,5959.8,5959.8,5959.8,BAYIND,0
218,5963.95,2024-02-19 12:53:00,NSE,5963.95,5956.7,5959.8,BAYIND,11
219,5958.2,2024-02-19 12:54:00,NSE,5965.65,5958.2,5965.65,BAYIND,4
220,5958.2,2024-02-19 12:55:00,NSE,5958.2,5958.2,5958.2,BAYIND,0
221,5958.2,2024-02-19 12:56:00,NSE,5958.2,5958.2,5958.2,BAYIND,0
222,5958.2,2024-02-19 12:57:00,NSE,5958.2,5958.2,5958.2,BAYIND,0
223,5958.2,2024-02-19 12:58:00,NSE,5958.2,5958.2,5958.2,BAYIND,0
224,5958.2,2024-02-19 12:59:00,NSE,5958.2,5958.2,5958.2,BAYIND,0
225,5958.2,2024-02-19 13:00:00,NSE,5958.2,5958.2,5958.2,BAYIND,0
226,5958.2,2024-02-19 13:01:00,NSE,5958.2,5958.2,5958.2,BAYIND,1
227,5966.35,2024-02-19 13:02:00,NSE,5966.35,5958.2,5958.2,BAYIND,1
228,5966.2,2024-02-19 13:03:00,NSE,5966.35,5966.2,5966.35,BAYIND,3
229,5964.95,2024-02-19 13:04:00,NSE,5966.2,5964.95,5966.2,BAYIND,20
230,5969.75,2024-02-19 13:05:00,NSE,5969.75,5964.95,5964.95,BAYIND,3
231,5969.05,2024-02-19 13:06:00,NSE,5969.75,5963.15,5969.75,BAYIND,2
232,5969.05,2024-02-19 13:07:00,NSE,5969.05,5969.05,5969.05,BAYIND,0
233,5969.7,2024-02-19 13:08:00,NSE,5969.7,5969.05,5969.05,BAYIND,1
234,5969.7,2024-02-19 13:09:00,NSE,5969.7,5969.7,5969.7,BAYIND,0
235,5979.0,2024-02-19 13:10:00,NSE,5988.4,5969.7,5969.7,BAYIND,82
236,5979.0,2024-02-19 13:11:00,NSE,5979.0,5979.0,5979.0,BAYIND,0
237,5982.65,2024-02-19 13:12:00,NSE,5982.7,5979.0,5979.0,BAYIND,23
238,5979.5,2024-02-19 13:13:00,NSE,5982.65,5979.5,5982.65,BAYIND,1
239,5986.1,2024-02-19 13:14:00,NSE,5986.1,5974.2,5979.5,BAYIND,126
240,5984.85,2024-02-19 13:15:00,NSE,5986.1,5984.85,5986.1,BAYIND,1
241,5984.8,2024-02-19 13:16:00,NSE,5985.0,5984.8,5984.85,BAYIND,23
242,5980.0,2024-02-19 13:17:00,NSE,5984.8,5980.0,5984.8,BAYIND,5
243,5995.0,2024-02-19 13:18:00,NSE,5995.0,5980.0,5980.0,BAYIND,55
244,5991.4,2024-02-19 13:19:00,NSE,5995.0,5991.4,5995.0,BAYIND,21
245,5981.8,2024-02-19 13:20:00,NSE,5990.7,5981.8,5990.7,BAYIND,5
246,5988.9,2024-02-19 13:21:00,NSE,5988.9,5981.8,5981.8,BAYIND,1
247,5988.9,2024-02-19 13:22:00,NSE,5988.9,5988.9,5988.9,BAYIND,0
248,5986.0,2024-02-19 13:23:00,NSE,5988.9,5986.0,5988.9,BAYIND,27
249,5986.0,2024-02-19 13:24:00,NSE,5986.0,5986.0,5986.0,BAYIND,0
250,5992.5,2024-02-19 13:25:00,NSE,5992.5,5986.0,5986.0,BAYIND,51
251,5982.45,2024-02-19 13:26:00,NSE,5985.05,5982.45,5985.05,BAYIND,18
252,5985.7,2024-02-19 13:27:00,NSE,5985.7,5982.45,5982.45,BAYIND,1
253,5985.7,2024-02-19 13:28:00,NSE,5985.7,5985.7,5985.7,BAYIND,0
254,5982.85,2024-02-19 13:29:00,NSE,5985.7,5982.85,5985.7,BAYIND,1
255,5982.85,2024-02-19 13:30:00,NSE,5982.85,5982.85,5982.85,BAYIND,0
256,5982.85,2024-02-19 13:31:00,NSE,5982.85,5982.85,5982.85,BAYIND,0
257,5982.85,2024-02-19 13:32:00,NSE,5982.85,5982.85,5982.85,BAYIND,0
258,5982.5,2024-02-19 13:33:00,NSE,5982.85,5982.5,5982.85,BAYIND,7
259,5977.55,2024-02-19 13:34:00,NSE,5982.5,5974.8,5982.5,BAYIND,11
260,5977.55,2024-02-19 13:35:00,NSE,5977.55,5977.55,5977.55,BAYIND,0
261,5982.65,2024-02-19 13:36:00,NSE,5982.65,5977.5,5977.55,BAYIND,68
262,5985.75,2024-02-19 13:37:00,NSE,5985.75,5964.05,5982.65,BAYIND,92
263,5985.75,2024-02-19 13:38:00,NSE,5985.75,5985.75,5985.75,BAYIND,0
264,5985.75,2024-02-19 13:39:00,NSE,5985.75,5985.75,5985.75,BAYIND,0
265,5984.6,2024-02-19 13:40:00,NSE,5985.75,5984.6,5985.75,BAYIND,2
266,5984.6,2024-02-19 13:41:00,NSE,5984.6,5984.6,5984.6,BAYIND,0
267,5975.05,2024-02-19 13:42:00,NSE,5984.6,5975.05,5984.6,BAYIND,1
268,5974.65,2024-02-19 13:43:00,NSE,5975.05,5974.65,5975.05,BAYIND,2
269,5970.0,2024-02-19 13:44:00,NSE,5974.65,5970.0,5974.65,BAYIND,4
270,5960.75,2024-02-19 13:45:00,NSE,5970.0,5960.75,5970.0,BAYIND,10
271,5962.8,2024-02-19 13:46:00,NSE,5962.8,5960.75,5960.75,BAYIND,1
272,5974.45,2024-02-19 13:47:00,NSE,5975.0,5962.8,5962.8,BAYIND,86
273,5974.45,2024-02-19 13:48:00,NSE,5974.45,5974.45,5974.45,BAYIND,0
274,5975.0,2024-02-19 13:49:00,NSE,5975.0,5974.45,5974.45,BAYIND,32
275,5978.75,2024-02-19 13:50:00,NSE,5978.75,5975.0,5975.0,BAYIND,6
276,5984.0,2024-02-19 13:51:00,NSE,5984.0,5978.75,5978.75,BAYIND,10
277,5975.0,2024-02-19 13:52:00,NSE,5984.0,5975.0,5984.0,BAYIND,23
278,5979.8,2024-02-19 13:53:00,NSE,5979.8,5975.0,5975.0,BAYIND,5
279,5975.0,2024-02-19 13:54:00,NSE,5979.8,5975.0,5979.8,BAYIND,8
280,5967.55,2024-02-19 13:55:00,NSE,5975.0,5967.55,5975.0,BAYIND,15
281,5991.95,2024-02-19 13:56:00,NSE,5991.95,5964.55,5967.55,BAYIND,166
282,5991.75,2024-02-19 13:57:00,NSE,5995.0,5985.05,5991.95,BAYIND,40
283,5992.5,2024-02-19 13:58:00,NSE,5992.5,5983.8,5991.75,BAYIND,27
284,5980.0,2024-02-19 13:59:00,NSE,5992.5,5975.0,5992.5,BAYIND,298
285,5980.0,2024-02-19 14:00:00,NSE,5980.0,5973.55,5980.0,BAYIND,24
286,5971.75,2024-02-19 14:01:00,NSE,5980.0,5971.75,5980.0,BAYIND,5
287,5971.55,2024-02-19 14:02:00,NSE,5977.95,5971.55,5971.75,BAYIND,6
288,5980.0,2024-02-19 14:03:00,NSE,5980.0,5970.9,5971.55,BAYIND,31
289,5998.75,2024-02-19 14:04:00,NSE,6000.4,5980.0,5980.0,BAYIND,383
290,6008.0,2024-02-19 14:05:00,NSE,6008.0,5989.3,5998.75,BAYIND,124
291,6005.95,2024-02-19 14:06:00,NSE,6008.0,5993.75,5996.0,BAYIND,149
292,5996.4,2024-02-19 14:07:00,NSE,6008.0,5996.2,6008.0,BAYIND,98
293,5992.75,2024-02-19 14:08:00,NSE,5997.95,5992.75,5996.4,BAYIND,24
294,5991.65,2024-02-19 14:09:00,NSE,5992.75,5991.65,5992.75,BAYIND,5
295,5994.95,2024-02-19 14:10:00,NSE,5994.95,5979.5,5991.65,BAYIND,120
