,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5776.65,2024-01-23 09:07:00,NSE,5776.65,5776.65,5776.65,BAYIND,0
1,5776.65,2024-01-23 09:08:00,NSE,5776.65,5776.65,5776.65,BAYIND,0
2,5792.9,2024-01-23 09:15:00,NSE,5799.8,5776.65,5776.65,BAYIND,15
3,5783.1,2024-01-23 09:16:00,NSE,5797.9,5783.1,5785.55,BAYIND,60
4,5765.2,2024-01-23 09:17:00,NSE,5783.1,5765.2,5783.1,BAYIND,96
5,5773.05,2024-01-23 09:18:00,NSE,5780.0,5773.05,5779.7,BAYIND,51
6,5773.3,2024-01-23 09:19:00,NSE,5773.3,5773.05,5773.05,BAYIND,17
7,5756.1,2024-01-23 09:20:00,NSE,5756.1,5754.8,5754.8,BAYIND,14
8,5733.5,2024-01-23 09:21:00,NSE,5757.05,5733.5,5757.05,BAYIND,19
9,5735.05,2024-01-23 09:22:00,NSE,5742.6,5732.4,5733.5,BAYIND,43
10,5748.75,2024-01-23 09:23:00,NSE,5748.75,5735.05,5735.05,BAYIND,20
11,5750.45,2024-01-23 09:24:00,NSE,5750.45,5748.35,5748.75,BAYIND,12
12,5754.25,2024-01-23 09:25:00,NSE,5754.25,5749.2,5753.95,BAYIND,46
13,5764.6,2024-01-23 09:26:00,NSE,5765.2,5754.25,5754.25,BAYIND,20
14,5764.7,2024-01-23 09:27:00,NSE,5764.7,5754.75,5764.6,BAYIND,61
15,5772.0,2024-01-23 09:28:00,NSE,5772.0,5764.7,5764.7,BAYIND,40
16,5764.1,2024-01-23 09:29:00,NSE,5772.0,5764.1,5772.0,BAYIND,1
17,5772.0,2024-01-23 09:30:00,NSE,5772.0,5764.1,5764.1,BAYIND,8
18,5770.65,2024-01-23 09:31:00,NSE,5772.0,5765.35,5772.0,BAYIND,21
19,5778.55,2024-01-23 09:32:00,NSE,5783.45,5776.45,5776.45,BAYIND,43
20,5791.8,2024-01-23 09:33:00,NSE,5799.45,5775.9,5778.55,BAYIND,70
21,5789.0,2024-01-23 09:34:00,NSE,5791.8,5789.0,5791.8,BAYIND,5
22,5789.0,2024-01-23 09:35:00,NSE,5789.0,5789.0,5789.0,BAYIND,0
23,5789.0,2024-01-23 09:36:00,NSE,5789.0,5789.0,5789.0,BAYIND,0
24,5800.0,2024-01-23 09:37:00,NSE,5800.0,5789.0,5789.0,BAYIND,13
25,5807.35,2024-01-23 09:38:00,NSE,5815.0,5804.3,5807.1,BAYIND,52
