,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5844.15,2024-02-28 09:08:00,NSE,5844.15,5844.15,5844.15,BAYIND,0
1,5844.95,2024-02-28 09:15:00,NSE,5845.65,5844.95,5845.65,BAYIND,2
2,5807.0,2024-02-28 09:16:00,NSE,5843.95,5807.0,5843.95,BAYIND,44
3,5807.15,2024-02-28 09:17:00,NSE,5807.15,5807.0,5807.0,BAYIND,3
4,5800.0,2024-02-28 09:18:00,NSE,5807.15,5800.0,5807.15,BAYIND,32
5,5815.4,2024-02-28 09:19:00,NSE,5815.4,5800.0,5800.0,BAYIND,4
6,5800.15,2024-02-28 09:20:00,NSE,5815.4,5800.15,5815.4,BAYIND,30
7,5811.55,2024-02-28 09:21:00,NSE,5819.95,5800.15,5800.15,BAYIND,45
8,5811.55,2024-02-28 09:22:00,NSE,5811.55,5811.55,5811.55,BAYIND,0
9,5811.55,2024-02-28 09:23:00,NSE,5811.55,5811.55,5811.55,BAYIND,0
10,5810.45,2024-02-28 09:24:00,NSE,5810.45,5810.45,5810.45,BAYIND,5
11,5810.45,2024-02-28 09:25:00,NSE,5810.45,5810.45,5810.45,BAYIND,0
12,5810.45,2024-02-28 09:26:00,NSE,5810.45,5810.45,5810.45,BAYIND,0
13,5810.45,2024-02-28 09:27:00,NSE,5810.45,5810.45,5810.45,BAYIND,8
14,5810.45,2024-02-28 09:28:00,NSE,5810.45,5810.45,5810.45,BAYIND,0
15,5808.45,2024-02-28 09:29:00,NSE,5815.9,5808.45,5810.45,BAYIND,7
16,5818.1,2024-02-28 09:30:00,NSE,5818.1,5808.45,5808.45,BAYIND,8
17,5811.45,2024-02-28 09:31:00,NSE,5818.1,5811.45,5818.1,BAYIND,1
18,5811.55,2024-02-28 09:32:00,NSE,5811.55,5811.45,5811.45,BAYIND,3
19,5811.55,2024-02-28 09:33:00,NSE,5811.55,5811.55,5811.55,BAYIND,0
20,5813.15,2024-02-28 09:34:00,NSE,5813.15,5813.15,5813.15,BAYIND,5
21,5813.15,2024-02-28 09:35:00,NSE,5813.15,5813.15,5813.15,BAYIND,0
22,5813.15,2024-02-28 09:36:00,NSE,5813.15,5813.15,5813.15,BAYIND,0
23,5813.15,2024-02-28 09:37:00,NSE,5813.15,5813.15,5813.15,BAYIND,0
24,5820.0,2024-02-28 09:38:00,NSE,5820.0,5813.15,5813.15,BAYIND,16
25,5820.0,2024-02-28 09:39:00,NSE,5820.0,5820.0,5820.0,BAYIND,0
26,5820.0,2024-02-28 09:40:00,NSE,5820.0,5820.0,5820.0,BAYIND,0
27,5820.0,2024-02-28 09:41:00,NSE,5820.0,5820.0,5820.0,BAYIND,7
28,5819.1,2024-02-28 09:42:00,NSE,5820.0,5819.1,5820.0,BAYIND,134
29,5818.65,2024-02-28 09:43:00,NSE,5819.1,5818.6,5819.1,BAYIND,3
30,5818.65,2024-02-28 09:44:00,NSE,5818.65,5818.65,5818.65,BAYIND,0
31,5810.0,2024-02-28 09:45:00,NSE,5818.65,5810.0,5818.65,BAYIND,29
32,5810.0,2024-02-28 09:46:00,NSE,5810.0,5810.0,5810.0,BAYIND,0
33,5810.0,2024-02-28 09:47:00,NSE,5810.0,5810.0,5810.0,BAYIND,1
34,5810.0,2024-02-28 09:48:00,NSE,5810.0,5810.0,5810.0,BAYIND,0
35,5810.0,2024-02-28 09:49:00,NSE,5810.0,5810.0,5810.0,BAYIND,0
36,5810.0,2024-02-28 09:50:00,NSE,5810.0,5810.0,5810.0,BAYIND,2
37,5810.0,2024-02-28 09:51:00,NSE,5810.0,5810.0,5810.0,BAYIND,4
38,5810.0,2024-02-28 09:52:00,NSE,5810.0,5810.0,5810.0,BAYIND,0
39,5802.05,2024-02-28 09:53:00,NSE,5812.0,5802.05,5810.0,BAYIND,29
40,5796.05,2024-02-28 09:54:00,NSE,5802.05,5796.05,5802.05,BAYIND,228
41,5798.7,2024-02-28 09:55:00,NSE,5798.7,5790.55,5796.05,BAYIND,24
42,5798.7,2024-02-28 09:56:00,NSE,5798.7,5798.7,5798.7,BAYIND,0
43,5790.65,2024-02-28 09:57:00,NSE,5798.7,5790.65,5798.7,BAYIND,1
44,5796.6,2024-02-28 09:58:00,NSE,5796.6,5790.65,5790.65,BAYIND,1
45,5796.6,2024-02-28 09:59:00,NSE,5796.6,5796.6,5796.6,BAYIND,0
46,5796.7,2024-02-28 10:00:00,NSE,5796.7,5796.6,5796.6,BAYIND,1
47,5796.7,2024-02-28 10:01:00,NSE,5796.7,5796.7,5796.7,BAYIND,0
48,5799.0,2024-02-28 10:02:00,NSE,5799.0,5792.3,5796.7,BAYIND,3
49,5799.0,2024-02-28 10:03:00,NSE,5799.0,5799.0,5799.0,BAYIND,0
50,5803.25,2024-02-28 10:04:00,NSE,5803.25,5799.0,5799.0,BAYIND,1
51,5800.0,2024-02-28 10:05:00,NSE,5803.25,5800.0,5803.25,BAYIND,1
52,5806.3,2024-02-28 10:06:00,NSE,5806.3,5800.0,5800.0,BAYIND,1
53,5805.65,2024-02-28 10:07:00,NSE,5806.3,5805.65,5806.3,BAYIND,1
54,5801.3,2024-02-28 10:08:00,NSE,5811.35,5801.3,5805.65,BAYIND,6
55,5801.3,2024-02-28 10:09:00,NSE,5801.3,5801.3,5801.3,BAYIND,0
56,5801.3,2024-02-28 10:10:00,NSE,5801.3,5801.3,5801.3,BAYIND,0
57,5801.3,2024-02-28 10:11:00,NSE,5801.3,5801.3,5801.3,BAYIND,0
58,5800.0,2024-02-28 10:12:00,NSE,5801.3,5800.0,5801.3,BAYIND,15
59,5800.0,2024-02-28 10:13:00,NSE,5800.0,5800.0,5800.0,BAYIND,0
60,5800.0,2024-02-28 10:14:00,NSE,5800.0,5800.0,5800.0,BAYIND,0
61,5797.05,2024-02-28 10:15:00,NSE,5800.0,5797.05,5800.0,BAYIND,11
62,5797.05,2024-02-28 10:16:00,NSE,5797.05,5797.05,5797.05,BAYIND,0
63,5797.05,2024-02-28 10:17:00,NSE,5797.05,5797.05,5797.05,BAYIND,0
64,5797.05,2024-02-28 10:18:00,NSE,5797.05,5797.05,5797.05,BAYIND,0
65,5792.8,2024-02-28 10:19:00,NSE,5797.05,5792.8,5797.05,BAYIND,1
66,5792.8,2024-02-28 10:20:00,NSE,5792.8,5792.8,5792.8,BAYIND,1
67,5792.8,2024-02-28 10:21:00,NSE,5792.8,5792.8,5792.8,BAYIND,0
68,5792.8,2024-02-28 10:22:00,NSE,5792.8,5792.8,5792.8,BAYIND,1
69,5790.0,2024-02-28 10:23:00,NSE,5792.8,5790.0,5792.8,BAYIND,86
70,5790.0,2024-02-28 10:24:00,NSE,5790.0,5790.0,5790.0,BAYIND,0
71,5788.9,2024-02-28 10:25:00,NSE,5790.0,5785.3,5790.0,BAYIND,35
72,5788.9,2024-02-28 10:26:00,NSE,5788.9,5788.9,5788.9,BAYIND,0
73,5792.55,2024-02-28 10:27:00,NSE,5792.55,5788.9,5788.9,BAYIND,22
74,5792.55,2024-02-28 10:28:00,NSE,5792.55,5792.55,5792.55,BAYIND,0
75,5785.0,2024-02-28 10:29:00,NSE,5792.55,5785.0,5792.55,BAYIND,5
76,5785.0,2024-02-28 10:30:00,NSE,5785.0,5785.0,5785.0,BAYIND,7
77,5785.0,2024-02-28 10:31:00,NSE,5785.0,5785.0,5785.0,BAYIND,0
78,5789.4,2024-02-28 10:32:00,NSE,5789.4,5784.1,5784.1,BAYIND,4
79,5781.0,2024-02-28 10:33:00,NSE,5789.4,5781.0,5789.4,BAYIND,18
80,5781.0,2024-02-28 10:34:00,NSE,5781.7,5775.1,5781.7,BAYIND,38
81,5781.7,2024-02-28 10:35:00,NSE,5781.7,5781.0,5781.0,BAYIND,3
82,5781.7,2024-02-28 10:36:00,NSE,5781.7,5781.7,5781.7,BAYIND,0
83,5781.8,2024-02-28 10:37:00,NSE,5789.55,5781.8,5789.55,BAYIND,5
84,5781.7,2024-02-28 10:38:00,NSE,5788.75,5781.7,5781.8,BAYIND,13
85,5776.3,2024-02-28 10:39:00,NSE,5784.9,5776.3,5781.7,BAYIND,7
86,5772.05,2024-02-28 10:40:00,NSE,5776.3,5772.05,5776.3,BAYIND,15
87,5770.05,2024-02-28 10:41:00,NSE,5770.05,5770.0,5770.05,BAYIND,34
88,5770.05,2024-02-28 10:42:00,NSE,5770.05,5770.05,5770.05,BAYIND,0
89,5770.05,2024-02-28 10:43:00,NSE,5770.05,5770.05,5770.05,BAYIND,0
90,5766.05,2024-02-28 10:44:00,NSE,5770.05,5766.05,5770.05,BAYIND,62
91,5763.7,2024-02-28 10:45:00,NSE,5766.0,5763.7,5766.0,BAYIND,27
92,5763.35,2024-02-28 10:46:00,NSE,5769.7,5763.35,5763.7,BAYIND,14
93,5763.35,2024-02-28 10:47:00,NSE,5763.35,5763.35,5763.35,BAYIND,0
94,5759.95,2024-02-28 10:48:00,NSE,5763.35,5759.95,5763.35,BAYIND,141
95,5759.95,2024-02-28 10:49:00,NSE,5759.95,5759.95,5759.95,BAYIND,0
96,5752.05,2024-02-28 10:50:00,NSE,5759.95,5752.05,5759.95,BAYIND,1
97,5752.0,2024-02-28 10:51:00,NSE,5752.1,5752.0,5752.05,BAYIND,2
98,5760.0,2024-02-28 10:52:00,NSE,5760.0,5750.15,5752.0,BAYIND,26
99,5750.5,2024-02-28 10:53:00,NSE,5760.0,5750.5,5760.0,BAYIND,4
100,5751.5,2024-02-28 10:54:00,NSE,5752.4,5750.5,5750.5,BAYIND,15
101,5749.1,2024-02-28 10:55:00,NSE,5751.5,5749.1,5751.5,BAYIND,83
102,5755.0,2024-02-28 10:56:00,NSE,5755.0,5750.9,5750.9,BAYIND,74
103,5765.95,2024-02-28 10:57:00,NSE,5765.95,5755.0,5755.0,BAYIND,8
104,5752.0,2024-02-28 10:58:00,NSE,5765.95,5752.0,5765.95,BAYIND,4
105,5752.0,2024-02-28 10:59:00,NSE,5752.0,5752.0,5752.0,BAYIND,0
106,5752.4,2024-02-28 11:00:00,NSE,5752.4,5747.95,5752.0,BAYIND,5
107,5747.7,2024-02-28 11:01:00,NSE,5752.4,5747.7,5752.4,BAYIND,1
108,5780.75,2024-02-28 11:02:00,NSE,5780.75,5747.7,5747.7,BAYIND,21
109,5772.4,2024-02-28 11:03:00,NSE,5773.05,5764.2,5769.75,BAYIND,12
110,5760.45,2024-02-28 11:04:00,NSE,5772.4,5760.45,5772.4,BAYIND,18
111,5753.15,2024-02-28 11:05:00,NSE,5766.85,5753.15,5766.85,BAYIND,5
112,5768.85,2024-02-28 11:06:00,NSE,5768.85,5753.15,5753.15,BAYIND,11
113,5768.85,2024-02-28 11:07:00,NSE,5768.85,5768.85,5768.85,BAYIND,0
114,5760.1,2024-02-28 11:08:00,NSE,5768.85,5760.1,5768.85,BAYIND,2
115,5760.75,2024-02-28 11:09:00,NSE,5760.75,5760.1,5760.1,BAYIND,1
116,5760.75,2024-02-28 11:10:00,NSE,5760.75,5760.75,5760.75,BAYIND,0
117,5762.55,2024-02-28 11:11:00,NSE,5762.8,5762.55,5762.8,BAYIND,2
118,5762.55,2024-02-28 11:12:00,NSE,5762.55,5762.55,5762.55,BAYIND,0
