,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5290.0,2024-03-13 09:07:00,NSE,5290.0,5290.0,5290.0,BAYIND,0
1,5296.95,2024-03-13 09:15:00,NSE,5313.6,5294.05,5307.3,BAYIND,339
2,5286.85,2024-03-13 09:16:00,NSE,5304.9,5278.15,5304.9,BAYIND,56
3,5295.25,2024-03-13 09:17:00,NSE,5295.7,5289.6,5290.1,BAYIND,45
4,5299.5,2024-03-13 09:18:00,NSE,5299.5,5275.9,5295.25,BAYIND,208
5,5289.9,2024-03-13 09:19:00,NSE,5299.5,5285.3,5299.5,BAYIND,28
6,5281.35,2024-03-13 09:20:00,NSE,5285.35,5279.15,5280.3,BAYIND,56
7,5283.45,2024-03-13 09:21:00,NSE,5283.45,5271.3,5281.35,BAYIND,32
8,5285.85,2024-03-13 09:22:00,NSE,5285.85,5285.85,5285.85,BAYIND,5
9,5274.3,2024-03-13 09:23:00,NSE,5285.85,5274.3,5285.85,BAYIND,7
10,5286.45,2024-03-13 09:24:00,NSE,5286.45,5265.0,5270.0,BAYIND,231
11,5284.15,2024-03-13 09:25:00,NSE,5290.4,5281.1,5290.4,BAYIND,28
12,5275.2,2024-03-13 09:26:00,NSE,5279.9,5274.35,5274.35,BAYIND,123
13,5277.25,2024-03-13 09:27:00,NSE,5278.1,5273.25,5275.2,BAYIND,91
14,5277.75,2024-03-13 09:28:00,NSE,5278.3,5270.45,5278.3,BAYIND,33
15,5285.7,2024-03-13 09:29:00,NSE,5285.7,5277.75,5277.75,BAYIND,6
16,5277.9,2024-03-13 09:30:00,NSE,5285.7,5274.7,5285.7,BAYIND,44
17,5276.8,2024-03-13 09:31:00,NSE,5277.9,5265.25,5277.9,BAYIND,58
18,5273.35,2024-03-13 09:32:00,NSE,5273.35,5265.0,5266.5,BAYIND,43
19,5276.8,2024-03-13 09:33:00,NSE,5276.8,5263.9,5273.35,BAYIND,46
20,5265.5,2024-03-13 09:34:00,NSE,5276.8,5265.5,5276.8,BAYIND,21
21,5271.85,2024-03-13 09:35:00,NSE,5271.85,5271.85,5271.85,BAYIND,10
22,5271.85,2024-03-13 09:36:00,NSE,5271.85,5271.85,5271.85,BAYIND,5
23,5256.7,2024-03-13 09:37:00,NSE,5271.85,5256.7,5271.85,BAYIND,41
24,5261.95,2024-03-13 09:38:00,NSE,5261.95,5256.45,5256.45,BAYIND,24
25,5255.65,2024-03-13 09:39:00,NSE,5255.75,5251.0,5252.05,BAYIND,48
26,5263.15,2024-03-13 09:40:00,NSE,5263.15,5250.0,5255.65,BAYIND,85
27,5269.25,2024-03-13 09:41:00,NSE,5273.85,5262.2,5263.15,BAYIND,40
28,5269.25,2024-03-13 09:42:00,NSE,5269.25,5269.25,5269.25,BAYIND,3
29,5265.75,2024-03-13 09:43:00,NSE,5269.25,5259.05,5269.25,BAYIND,16
30,5263.25,2024-03-13 09:44:00,NSE,5263.25,5253.45,5256.4,BAYIND,44
31,5255.7,2024-03-13 09:45:00,NSE,5265.45,5255.7,5265.45,BAYIND,14
32,5251.1,2024-03-13 09:46:00,NSE,5259.8,5251.1,5259.8,BAYIND,28
33,5260.8,2024-03-13 09:47:00,NSE,5260.8,5257.4,5257.4,BAYIND,48
34,5255.8,2024-03-13 09:48:00,NSE,5260.8,5250.8,5260.8,BAYIND,20
35,5259.75,2024-03-13 09:49:00,NSE,5259.75,5256.4,5256.4,BAYIND,13
36,5260.2,2024-03-13 09:50:00,NSE,5260.2,5245.75,5259.75,BAYIND,79
37,5252.55,2024-03-13 09:51:00,NSE,5261.45,5245.55,5261.45,BAYIND,102
38,5252.5,2024-03-13 09:52:00,NSE,5252.55,5245.9,5252.55,BAYIND,9
39,5238.25,2024-03-13 09:53:00,NSE,5252.5,5238.25,5252.5,BAYIND,58
40,5239.4,2024-03-13 09:54:00,NSE,5247.4,5238.0,5238.25,BAYIND,84
41,5243.55,2024-03-13 09:55:00,NSE,5243.55,5243.55,5243.55,BAYIND,4
42,5229.3,2024-03-13 09:56:00,NSE,5240.8,5223.05,5233.2,BAYIND,89
43,5234.25,2024-03-13 09:57:00,NSE,5239.25,5232.55,5232.55,BAYIND,10
44,5225.6,2024-03-13 09:58:00,NSE,5234.25,5225.6,5234.25,BAYIND,111
45,5245.85,2024-03-13 09:59:00,NSE,5246.15,5226.95,5226.95,BAYIND,32
46,5230.6,2024-03-13 10:00:00,NSE,5245.85,5221.0,5245.85,BAYIND,62
47,5227.9,2024-03-13 10:01:00,NSE,5231.05,5221.9,5230.6,BAYIND,33
48,5220.85,2024-03-13 10:02:00,NSE,5226.15,5215.0,5220.0,BAYIND,66
49,5222.25,2024-03-13 10:03:00,NSE,5222.35,5215.0,5222.35,BAYIND,49
50,5220.55,2024-03-13 10:04:00,NSE,5222.4,5211.5,5222.4,BAYIND,30
51,5209.4,2024-03-13 10:05:00,NSE,5220.55,5199.3,5220.55,BAYIND,280
52,5195.75,2024-03-13 10:06:00,NSE,5206.95,5195.75,5204.3,BAYIND,149
53,5207.9,2024-03-13 10:07:00,NSE,5208.8,5198.6,5198.6,BAYIND,76
54,5200.45,2024-03-13 10:08:00,NSE,5207.9,5199.0,5207.9,BAYIND,51
55,5199.85,2024-03-13 10:09:00,NSE,5200.45,5192.35,5200.45,BAYIND,92
56,5193.05,2024-03-13 10:10:00,NSE,5201.9,5191.1,5199.85,BAYIND,82
57,5206.3,2024-03-13 10:11:00,NSE,5206.4,5193.05,5193.05,BAYIND,87
58,5204.85,2024-03-13 10:12:00,NSE,5206.35,5199.7,5206.35,BAYIND,72
59,5201.15,2024-03-13 10:13:00,NSE,5212.65,5201.15,5205.85,BAYIND,113
60,5221.65,2024-03-13 10:14:00,NSE,5221.65,5201.15,5201.15,BAYIND,23
61,5206.45,2024-03-13 10:15:00,NSE,5223.25,5206.45,5223.25,BAYIND,47
62,5225.0,2024-03-13 10:16:00,NSE,5228.8,5206.8,5212.65,BAYIND,116
63,5216.3,2024-03-13 10:17:00,NSE,5228.4,5215.4,5228.4,BAYIND,144
64,5222.5,2024-03-13 10:18:00,NSE,5222.95,5221.65,5221.65,BAYIND,23
65,5206.6,2024-03-13 10:19:00,NSE,5221.7,5206.6,5212.95,BAYIND,129
66,5218.4,2024-03-13 10:20:00,NSE,5220.55,5210.05,5210.1,BAYIND,77
67,5210.45,2024-03-13 10:21:00,NSE,5218.4,5203.05,5218.4,BAYIND,105
68,5206.8,2024-03-13 10:22:00,NSE,5214.55,5200.0,5210.45,BAYIND,446
69,5210.65,2024-03-13 10:23:00,NSE,5212.7,5206.0,5206.8,BAYIND,33
70,5209.55,2024-03-13 10:24:00,NSE,5210.65,5207.85,5210.65,BAYIND,16
71,5203.85,2024-03-13 10:25:00,NSE,5209.55,5202.25,5209.55,BAYIND,25
72,5198.35,2024-03-13 10:26:00,NSE,5203.0,5190.6,5199.05,BAYIND,271
73,5200.0,2024-03-13 10:27:00,NSE,5200.0,5198.35,5198.35,BAYIND,134
74,5204.75,2024-03-13 10:28:00,NSE,5208.05,5200.0,5200.0,BAYIND,46
75,5206.85,2024-03-13 10:29:00,NSE,5208.8,5196.15,5205.9,BAYIND,64
76,5208.5,2024-03-13 10:30:00,NSE,5208.5,5206.85,5206.85,BAYIND,2
77,5207.8,2024-03-13 10:31:00,NSE,5208.5,5207.8,5208.5,BAYIND,4
78,5205.0,2024-03-13 10:32:00,NSE,5207.95,5198.75,5207.8,BAYIND,97
79,5209.15,2024-03-13 10:33:00,NSE,5211.3,5202.05,5205.0,BAYIND,62
80,5209.0,2024-03-13 10:34:00,NSE,5209.15,5209.0,5209.15,BAYIND,7
81,5207.65,2024-03-13 10:35:00,NSE,5209.05,5207.65,5209.0,BAYIND,27
82,5213.3,2024-03-13 10:36:00,NSE,5217.7,5207.65,5207.65,BAYIND,39
83,5222.75,2024-03-13 10:37:00,NSE,5228.05,5213.3,5213.3,BAYIND,112
84,5217.9,2024-03-13 10:38:00,NSE,5233.9,5217.9,5230.9,BAYIND,29
85,5233.75,2024-03-13 10:39:00,NSE,5233.8,5217.9,5217.9,BAYIND,123
86,5232.55,2024-03-13 10:40:00,NSE,5233.75,5232.55,5233.75,BAYIND,2
87,5225.1,2024-03-13 10:41:00,NSE,5227.65,5220.05,5226.65,BAYIND,92
88,5225.15,2024-03-13 10:42:00,NSE,5233.5,5225.15,5230.6,BAYIND,14
