,close,datetime,exchange_code,high,low,open,stock_code,volume
43,5830.1,2024-01-20 09:57:00,NSE,5835.0,5830.0,5830.0,BAYIND,10
44,5830.0,2024-01-20 09:58:00,NSE,5830.3,5830.0,5830.1,BAYIND,3
45,5835.0,2024-01-20 09:59:00,NSE,5835.0,5834.95,5834.95,BAYIND,4
46,5830.0,2024-01-20 10:00:00,NSE,5835.0,5830.0,5835.0,BAYIND,1
47,5830.0,2024-01-20 10:01:00,NSE,5830.0,5830.0,5830.0,BAYIND,0
48,5836.3,2024-01-20 10:02:00,NSE,5836.3,5830.0,5830.0,BAYIND,8
49,5835.25,2024-01-20 10:03:00,NSE,5836.3,5835.25,5836.3,BAYIND,1
50,5835.0,2024-01-20 10:04:00,NSE,5835.25,5835.0,5835.25,BAYIND,1
51,5835.0,2024-01-20 10:05:00,NSE,5835.0,5835.0,5835.0,BAYIND,0
52,5830.0,2024-01-20 10:06:00,NSE,5835.4,5830.0,5835.0,BAYIND,4
53,5830.25,2024-01-20 10:07:00,NSE,5835.0,5820.75,5830.0,BAYIND,101
54,5830.25,2024-01-20 10:08:00,NSE,5830.25,5830.25,5830.25,BAYIND,0
55,5829.85,2024-01-20 10:09:00,NSE,5830.25,5829.85,5830.25,BAYIND,1
56,5817.1,2024-01-20 10:10:00,NSE,5829.85,5817.1,5829.85,BAYIND,4
57,5823.95,2024-01-20 10:11:00,NSE,5824.55,5817.1,5817.1,BAYIND,15
58,5823.95,2024-01-20 10:12:00,NSE,5823.95,5823.95,5823.95,BAYIND,0
59,5819.8,2024-01-20 10:13:00,NSE,5823.95,5819.8,5823.95,BAYIND,1
60,5819.8,2024-01-20 10:14:00,NSE,5819.8,5819.8,5819.8,BAYIND,0
61,5819.8,2024-01-20 10:15:00,NSE,5819.8,5819.8,5819.8,BAYIND,0
62,5819.8,2024-01-20 10:16:00,NSE,5819.8,5819.8,5819.8,BAYIND,0
63,5828.45,2024-01-20 10:17:00,NSE,5828.45,5819.8,5819.8,BAYIND,20
64,5828.45,2024-01-20 10:18:00,NSE,5828.45,5828.45,5828.45,BAYIND,0
65,5828.45,2024-01-20 10:19:00,NSE,5828.45,5828.45,5828.45,BAYIND,0
66,5821.05,2024-01-20 10:20:00,NSE,5828.45,5821.05,5828.45,BAYIND,1
67,5821.05,2024-01-20 10:21:00,NSE,5821.05,5821.05,5821.05,BAYIND,0
68,5830.0,2024-01-20 10:22:00,NSE,5830.0,5821.0,5821.05,BAYIND,16
69,5830.8,2024-01-20 10:23:00,NSE,5830.8,5829.75,5830.0,BAYIND,3
70,5831.85,2024-01-20 10:24:00,NSE,5831.85,5830.8,5830.8,BAYIND,2
71,5832.1,2024-01-20 10:25:00,NSE,5832.1,5831.15,5831.85,BAYIND,4
72,5832.75,2024-01-20 10:26:00,NSE,5832.75,5832.1,5832.1,BAYIND,2
73,5832.75,2024-01-20 10:27:00,NSE,5832.75,5832.75,5832.75,BAYIND,2
74,5833.0,2024-01-20 10:28:00,NSE,5833.0,5832.75,5832.75,BAYIND,5
75,5833.0,2024-01-20 10:29:00,NSE,5833.0,5832.75,5833.0,BAYIND,2
76,5833.0,2024-01-20 10:30:00,NSE,5833.0,5828.1,5828.1,BAYIND,12
77,5832.95,2024-01-20 10:31:00,NSE,5833.0,5832.95,5833.0,BAYIND,2
78,5832.95,2024-01-20 10:32:00,NSE,5832.95,5832.95,5832.95,BAYIND,0
79,5834.05,2024-01-20 10:33:00,NSE,5834.05,5834.05,5834.05,BAYIND,10
80,5828.0,2024-01-20 10:34:00,NSE,5834.05,5828.0,5834.05,BAYIND,5
81,5828.0,2024-01-20 10:35:00,NSE,5828.0,5828.0,5828.0,BAYIND,0
82,5835.0,2024-01-20 10:36:00,NSE,5835.0,5828.0,5828.0,BAYIND,45
83,5835.0,2024-01-20 10:37:00,NSE,5835.0,5835.0,5835.0,BAYIND,0
84,5821.4,2024-01-20 10:38:00,NSE,5835.0,5821.4,5835.0,BAYIND,23
85,5821.4,2024-01-20 10:39:00,NSE,5821.4,5821.4,5821.4,BAYIND,0
86,5822.9,2024-01-20 10:40:00,NSE,5822.9,5821.4,5821.4,BAYIND,2
87,5830.0,2024-01-20 10:41:00,NSE,5830.0,5822.9,5822.9,BAYIND,85
88,5817.1,2024-01-20 10:42:00,NSE,5830.0,5817.1,5830.0,BAYIND,3
89,5823.7,2024-01-20 10:43:00,NSE,5823.7,5817.1,5817.1,BAYIND,2
90,5823.7,2024-01-20 10:44:00,NSE,5823.7,5823.7,5823.7,BAYIND,2
91,5813.55,2024-01-20 10:45:00,NSE,5823.7,5813.55,5823.7,BAYIND,25
92,5813.55,2024-01-20 10:46:00,NSE,5813.55,5813.55,5813.55,BAYIND,0
93,5810.75,2024-01-20 10:47:00,NSE,5813.55,5810.75,5813.55,BAYIND,5
94,5810.7,2024-01-20 10:48:00,NSE,5810.75,5810.7,5810.75,BAYIND,6
95,5830.0,2024-01-20 10:49:00,NSE,5830.0,5810.7,5810.7,BAYIND,198
96,5830.0,2024-01-20 10:50:00,NSE,5830.0,5830.0,5830.0,BAYIND,0
97,5830.0,2024-01-20 10:51:00,NSE,5830.0,5830.0,5830.0,BAYIND,0
98,5830.0,2024-01-20 10:52:00,NSE,5830.0,5830.0,5830.0,BAYIND,0
99,5830.0,2024-01-20 10:53:00,NSE,5830.0,5830.0,5830.0,BAYIND,0
100,5830.0,2024-01-20 10:54:00,NSE,5830.0,5830.0,5830.0,BAYIND,0
101,5830.0,2024-01-20 10:55:00,NSE,5830.0,5830.0,5830.0,BAYIND,0
102,5830.0,2024-01-20 10:56:00,NSE,5830.0,5830.0,5830.0,BAYIND,0
103,5826.95,2024-01-20 10:57:00,NSE,5830.0,5826.95,5830.0,BAYIND,1
104,5826.95,2024-01-20 10:58:00,NSE,5826.95,5826.95,5826.95,BAYIND,0
105,5826.95,2024-01-20 10:59:00,NSE,5826.95,5826.95,5826.95,BAYIND,0
106,5817.1,2024-01-20 11:00:00,NSE,5826.95,5817.1,5826.95,BAYIND,9
107,5817.1,2024-01-20 11:01:00,NSE,5817.1,5817.1,5817.1,BAYIND,0
108,5817.1,2024-01-20 11:02:00,NSE,5817.1,5817.1,5817.1,BAYIND,0
109,5817.05,2024-01-20 11:03:00,NSE,5817.1,5817.05,5817.1,BAYIND,3
110,5810.0,2024-01-20 11:04:00,NSE,5817.05,5810.0,5817.05,BAYIND,6
111,5805.05,2024-01-20 11:05:00,NSE,5810.0,5802.05,5810.0,BAYIND,26
112,5804.9,2024-01-20 11:06:00,NSE,5805.05,5804.9,5805.05,BAYIND,1
113,5804.9,2024-01-20 11:07:00,NSE,5804.9,5804.9,5804.9,BAYIND,0
114,5804.9,2024-01-20 11:08:00,NSE,5804.9,5804.9,5804.9,BAYIND,0
115,5804.9,2024-01-20 11:09:00,NSE,5804.9,5804.9,5804.9,BAYIND,0
116,5804.9,2024-01-20 11:10:00,NSE,5804.9,5804.9,5804.9,BAYIND,0
117,5804.9,2024-01-20 11:11:00,NSE,5804.9,5804.9,5804.9,BAYIND,0
118,5804.9,2024-01-20 11:12:00,NSE,5804.9,5804.9,5804.9,BAYIND,0
119,5804.9,2024-01-20 11:13:00,NSE,5804.9,5804.9,5804.9,BAYIND,0
120,5804.9,2024-01-20 11:14:00,NSE,5804.9,5804.9,5804.9,BAYIND,0
121,5804.9,2024-01-20 11:15:00,NSE,5804.9,5804.9,5804.9,BAYIND,0
122,5804.9,2024-01-20 11:16:00,NSE,5804.9,5804.9,5804.9,BAYIND,0
123,5816.6,2024-01-20 11:17:00,NSE,5820.55,5816.6,5820.55,BAYIND,2
124,5816.6,2024-01-20 11:18:00,NSE,5816.6,5816.6,5816.6,BAYIND,5
125,5816.6,2024-01-20 11:19:00,NSE,5816.6,5816.6,5816.6,BAYIND,0
126,5816.6,2024-01-20 11:20:00,NSE,5816.6,5816.6,5816.6,BAYIND,0
127,5805.05,2024-01-20 11:21:00,NSE,5805.05,5805.05,5805.05,BAYIND,20
128,5808.15,2024-01-20 11:22:00,NSE,5808.15,5805.05,5805.05,BAYIND,2
129,5808.15,2024-01-20 11:23:00,NSE,5808.15,5808.15,5808.15,BAYIND,0
130,5808.15,2024-01-20 11:24:00,NSE,5808.15,5808.15,5808.15,BAYIND,0
131,5808.15,2024-01-20 11:25:00,NSE,5808.15,5808.15,5808.15,BAYIND,0
132,5805.0,2024-01-20 11:26:00,NSE,5808.15,5805.0,5808.15,BAYIND,27
133,5805.0,2024-01-20 11:27:00,NSE,5805.0,5805.0,5805.0,BAYIND,0
134,5805.0,2024-01-20 11:28:00,NSE,5805.0,5805.0,5805.0,BAYIND,0
135,5805.0,2024-01-20 11:29:00,NSE,5805.0,5805.0,5805.0,BAYIND,0
136,5815.8,2024-01-20 11:30:00,NSE,5815.8,5805.0,5805.0,BAYIND,4
137,5815.8,2024-01-20 11:31:00,NSE,5815.8,5815.8,5815.8,BAYIND,0
138,5816.95,2024-01-20 11:32:00,NSE,5816.95,5816.95,5816.95,BAYIND,10
139,5816.95,2024-01-20 11:33:00,NSE,5816.95,5816.95,5816.95,BAYIND,0
140,5816.95,2024-01-20 11:34:00,NSE,5816.95,5816.95,5816.95,BAYIND,0
141,5816.95,2024-01-20 11:35:00,NSE,5816.95,5816.95,5816.95,BAYIND,0
142,5816.95,2024-01-20 11:36:00,NSE,5816.95,5816.95,5816.95,BAYIND,0
143,5816.95,2024-01-20 11:37:00,NSE,5816.95,5816.95,5816.95,BAYIND,0
144,5816.95,2024-01-20 11:38:00,NSE,5816.95,5816.95,5816.95,BAYIND,0
145,5817.0,2024-01-20 11:39:00,NSE,5817.0,5816.95,5816.95,BAYIND,8
146,5817.0,2024-01-20 11:40:00,NSE,5817.0,5817.0,5817.0,BAYIND,0
147,5817.0,2024-01-20 11:41:00,NSE,5817.0,5817.0,5817.0,BAYIND,0
148,5817.0,2024-01-20 11:42:00,NSE,5817.0,5817.0,5817.0,BAYIND,0
149,5808.9,2024-01-20 11:43:00,NSE,5817.0,5808.9,5817.0,BAYIND,1
150,5808.9,2024-01-20 11:44:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
151,5808.9,2024-01-20 11:45:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
152,5808.9,2024-01-20 11:46:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
153,5808.9,2024-01-20 11:47:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
154,5808.9,2024-01-20 11:48:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
155,5813.3,2024-01-20 11:49:00,NSE,5813.3,5807.25,5808.9,BAYIND,13
156,5813.3,2024-01-20 11:50:00,NSE,5813.3,5813.3,5813.3,BAYIND,0
157,5813.3,2024-01-20 11:51:00,NSE,5813.3,5813.3,5813.3,BAYIND,0
158,5812.1,2024-01-20 11:52:00,NSE,5812.1,5812.1,5812.1,BAYIND,2
159,5812.1,2024-01-20 11:53:00,NSE,5812.1,5812.1,5812.1,BAYIND,0
160,5812.1,2024-01-20 11:54:00,NSE,5812.1,5812.1,5812.1,BAYIND,0
161,5812.1,2024-01-20 11:55:00,NSE,5812.1,5812.1,5812.1,BAYIND,0
162,5816.8,2024-01-20 11:56:00,NSE,5816.8,5812.1,5812.1,BAYIND,8
163,5808.9,2024-01-20 11:57:00,NSE,5816.8,5808.9,5816.8,BAYIND,2
164,5808.9,2024-01-20 11:58:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
165,5808.9,2024-01-20 11:59:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
166,5808.9,2024-01-20 12:00:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
167,5808.9,2024-01-20 12:01:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
168,5808.9,2024-01-20 12:02:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
169,5819.95,2024-01-20 12:03:00,NSE,5819.95,5808.9,5808.9,BAYIND,19
170,5808.9,2024-01-20 12:04:00,NSE,5819.95,5808.9,5819.95,BAYIND,19
171,5808.9,2024-01-20 12:05:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
172,5808.9,2024-01-20 12:06:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
173,5808.9,2024-01-20 12:07:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
174,5808.9,2024-01-20 12:09:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
175,5808.9,2024-01-20 12:10:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
176,5808.9,2024-01-20 12:11:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
177,5808.9,2024-01-20 12:12:00,NSE,5808.9,5808.9,5808.9,BAYIND,0
178,5818.0,2024-01-20 12:13:00,NSE,5818.0,5808.9,5808.9,BAYIND,7
179,5818.0,2024-01-20 12:14:00,NSE,5818.0,5818.0,5818.0,BAYIND,0
180,5818.0,2024-01-20 12:15:00,NSE,5818.0,5818.0,5818.0,BAYIND,0
181,5818.0,2024-01-20 12:16:00,NSE,5818.0,5818.0,5818.0,BAYIND,0
182,5818.0,2024-01-20 12:17:00,NSE,5818.0,5818.0,5818.0,BAYIND,0
183,5818.0,2024-01-20 12:18:00,NSE,5818.0,5818.0,5818.0,BAYIND,0
184,5818.0,2024-01-20 12:19:00,NSE,5818.0,5818.0,5818.0,BAYIND,0
185,5818.0,2024-01-20 12:20:00,NSE,5818.0,5818.0,5818.0,BAYIND,0
186,5818.0,2024-01-20 12:21:00,NSE,5818.0,5818.0,5818.0,BAYIND,0
187,5810.0,2024-01-20 12:22:00,NSE,5818.0,5810.0,5818.0,BAYIND,4
188,5810.0,2024-01-20 12:23:00,NSE,5810.0,5810.0,5810.0,BAYIND,4
189,5810.0,2024-01-20 12:24:00,NSE,5810.0,5810.0,5810.0,BAYIND,0
190,5805.1,2024-01-20 12:25:00,NSE,5810.0,5805.1,5810.0,BAYIND,35
191,5810.0,2024-01-20 12:26:00,NSE,5810.0,5805.1,5805.1,BAYIND,1
192,5810.0,2024-01-20 12:27:00,NSE,5810.0,5810.0,5810.0,BAYIND,0
193,5810.0,2024-01-20 12:28:00,NSE,5810.0,5810.0,5810.0,BAYIND,0
194,5813.45,2024-01-20 12:29:00,NSE,5813.45,5810.0,5810.0,BAYIND,2
195,5807.65,2024-01-20 12:30:00,NSE,5813.45,5807.65,5813.45,BAYIND,2
196,5807.65,2024-01-20 12:31:00,NSE,5807.65,5807.65,5807.65,BAYIND,20
197,5807.65,2024-01-20 12:32:00,NSE,5807.65,5807.65,5807.65,BAYIND,0
198,5807.65,2024-01-20 12:33:00,NSE,5807.65,5807.65,5807.65,BAYIND,0
199,5807.65,2024-01-20 12:34:00,NSE,5807.65,5807.65,5807.65,BAYIND,0
200,5807.65,2024-01-20 12:35:00,NSE,5807.65,5807.65,5807.65,BAYIND,0
201,5813.9,2024-01-20 12:36:00,NSE,5813.9,5807.65,5807.65,BAYIND,4
202,5813.9,2024-01-20 12:37:00,NSE,5813.9,5813.9,5813.9,BAYIND,0
203,5813.9,2024-01-20 12:38:00,NSE,5813.9,5813.9,5813.9,BAYIND,0
204,5813.9,2024-01-20 12:39:00,NSE,5813.9,5813.9,5813.9,BAYIND,0
205,5811.05,2024-01-20 12:40:00,NSE,5813.9,5805.0,5813.9,BAYIND,53
206,5811.05,2024-01-20 12:41:00,NSE,5811.05,5811.05,5811.05,BAYIND,0
207,5811.05,2024-01-20 12:42:00,NSE,5811.05,5811.05,5811.05,BAYIND,0
208,5811.05,2024-01-20 12:43:00,NSE,5811.05,5811.05,5811.05,BAYIND,0
209,5811.05,2024-01-20 12:44:00,NSE,5811.05,5811.05,5811.05,BAYIND,0
210,5811.05,2024-01-20 12:45:00,NSE,5811.05,5811.05,5811.05,BAYIND,5
211,5811.05,2024-01-20 12:46:00,NSE,5811.05,5811.05,5811.05,BAYIND,0
212,5811.05,2024-01-20 12:48:00,NSE,5811.05,5811.05,5811.05,BAYIND,0
213,5811.05,2024-01-20 12:49:00,NSE,5811.05,5811.05,5811.05,BAYIND,0
214,5811.05,2024-01-20 12:52:00,NSE,5811.05,5811.05,5811.05,BAYIND,0
215,5792.6,2024-01-20 12:53:00,NSE,5811.0,5792.6,5811.0,BAYIND,81
216,5792.6,2024-01-20 12:54:00,NSE,5792.6,5792.6,5792.6,BAYIND,0
217,5790.0,2024-01-20 12:55:00,NSE,5792.6,5790.0,5792.6,BAYIND,5
218,5790.0,2024-01-20 12:56:00,NSE,5790.0,5790.0,5790.0,BAYIND,0
219,5786.9,2024-01-20 12:57:00,NSE,5790.0,5786.9,5790.0,BAYIND,3
220,5790.0,2024-01-20 12:58:00,NSE,5790.0,5786.9,5786.9,BAYIND,50
221,5780.0,2024-01-20 12:59:00,NSE,5780.0,5780.0,5780.0,BAYIND,18
222,5784.85,2024-01-20 13:00:00,NSE,5784.85,5772.3,5780.0,BAYIND,12
223,5777.25,2024-01-20 13:01:00,NSE,5784.85,5763.0,5784.85,BAYIND,159
224,5777.25,2024-01-20 13:02:00,NSE,5777.25,5777.25,5777.25,BAYIND,0
225,5786.55,2024-01-20 13:03:00,NSE,5786.55,5777.25,5777.25,BAYIND,11
226,5786.55,2024-01-20 13:04:00,NSE,5786.55,5786.55,5786.55,BAYIND,1
227,5786.55,2024-01-20 13:05:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
228,5786.55,2024-01-20 13:06:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
229,5786.55,2024-01-20 13:07:00,NSE,5786.55,5786.55,5786.55,BAYIND,12
230,5786.55,2024-01-20 13:08:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
231,5786.55,2024-01-20 13:09:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
232,5786.55,2024-01-20 13:10:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
233,5786.55,2024-01-20 13:11:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
234,5786.55,2024-01-20 13:12:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
235,5786.55,2024-01-20 13:13:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
236,5786.55,2024-01-20 13:14:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
237,5786.55,2024-01-20 13:15:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
238,5786.55,2024-01-20 13:17:00,NSE,5786.55,5786.55,5786.55,BAYIND,0
239,5789.2,2024-01-20 13:18:00,NSE,5789.2,5786.55,5786.55,BAYIND,1
240,5783.45,2024-01-20 13:19:00,NSE,5783.45,5783.45,5783.45,BAYIND,1
241,5783.45,2024-01-20 13:21:00,NSE,5783.45,5783.45,5783.45,BAYIND,0
242,5783.45,2024-01-20 13:22:00,NSE,5783.45,5783.45,5783.45,BAYIND,0
243,5783.45,2024-01-20 13:23:00,NSE,5783.45,5783.45,5783.45,BAYIND,0
244,5772.1,2024-01-20 13:24:00,NSE,5782.2,5772.1,5782.2,BAYIND,21
245,5772.1,2024-01-20 13:25:00,NSE,5772.1,5772.1,5772.1,BAYIND,0
246,5772.1,2024-01-20 13:26:00,NSE,5772.1,5772.1,5772.1,BAYIND,0
247,5772.1,2024-01-20 13:27:00,NSE,5772.1,5772.1,5772.1,BAYIND,0
248,5772.1,2024-01-20 13:28:00,NSE,5772.1,5772.1,5772.1,BAYIND,0
249,5772.1,2024-01-20 13:29:00,NSE,5772.1,5772.1,5772.1,BAYIND,0
250,5772.1,2024-01-20 13:30:00,NSE,5772.1,5772.1,5772.1,BAYIND,0
251,5772.1,2024-01-20 13:31:00,NSE,5772.1,5772.1,5772.1,BAYIND,0
252,5772.1,2024-01-20 13:32:00,NSE,5772.1,5772.1,5772.1,BAYIND,0
253,5772.1,2024-01-20 13:33:00,NSE,5772.1,5772.1,5772.1,BAYIND,0
254,5781.6,2024-01-20 13:34:00,NSE,5781.6,5781.6,5781.6,BAYIND,2
255,5781.6,2024-01-20 13:35:00,NSE,5781.6,5781.6,5781.6,BAYIND,0
256,5781.6,2024-01-20 13:36:00,NSE,5781.6,5781.6,5781.6,BAYIND,0
257,5781.6,2024-01-20 13:37:00,NSE,5781.6,5781.6,5781.6,BAYIND,0
258,5781.6,2024-01-20 13:39:00,NSE,5781.6,5781.3,5781.6,BAYIND,2
259,5781.6,2024-01-20 13:41:00,NSE,5781.6,5781.6,5781.6,BAYIND,0
260,5781.6,2024-01-20 13:42:00,NSE,5781.6,5781.6,5781.6,BAYIND,0
261,5781.6,2024-01-20 13:43:00,NSE,5781.6,5781.6,5781.6,BAYIND,1
262,5781.6,2024-01-20 13:44:00,NSE,5781.6,5781.6,5781.6,BAYIND,0
263,5781.6,2024-01-20 13:45:00,NSE,5781.6,5781.6,5781.6,BAYIND,0
264,5781.6,2024-01-20 13:46:00,NSE,5781.6,5781.6,5781.6,BAYIND,0
265,5788.35,2024-01-20 13:47:00,NSE,5788.35,5781.6,5781.6,BAYIND,1
266,5788.35,2024-01-20 13:48:00,NSE,5788.35,5788.35,5788.35,BAYIND,0
267,5788.35,2024-01-20 13:49:00,NSE,5788.35,5788.35,5788.35,BAYIND,0
268,5788.35,2024-01-20 13:50:00,NSE,5788.35,5788.35,5788.35,BAYIND,0
269,5780.25,2024-01-20 13:51:00,NSE,5788.35,5780.25,5788.35,BAYIND,3
270,5780.25,2024-01-20 13:52:00,NSE,5780.25,5780.25,5780.25,BAYIND,0
271,5780.25,2024-01-20 13:53:00,NSE,5780.25,5780.25,5780.25,BAYIND,0
272,5780.25,2024-01-20 13:54:00,NSE,5780.25,5780.25,5780.25,BAYIND,0
273,5780.25,2024-01-20 13:55:00,NSE,5780.25,5780.25,5780.25,BAYIND,0
274,5780.25,2024-01-20 13:56:00,NSE,5780.25,5780.25,5780.25,BAYIND,0
275,5780.25,2024-01-20 13:57:00,NSE,5780.25,5780.25,5780.25,BAYIND,0
276,5783.0,2024-01-20 13:58:00,NSE,5789.95,5780.25,5780.25,BAYIND,15
277,5783.0,2024-01-20 13:59:00,NSE,5783.0,5783.0,5783.0,BAYIND,0
278,5783.0,2024-01-20 14:00:00,NSE,5783.0,5783.0,5783.0,BAYIND,0
279,5783.0,2024-01-20 14:01:00,NSE,5783.0,5783.0,5783.0,BAYIND,0
280,5783.0,2024-01-20 14:02:00,NSE,5783.0,5783.0,5783.0,BAYIND,0
281,5783.0,2024-01-20 14:03:00,NSE,5783.0,5783.0,5783.0,BAYIND,0
282,5778.05,2024-01-20 14:04:00,NSE,5778.05,5778.05,5778.05,BAYIND,30
283,5777.15,2024-01-20 14:05:00,NSE,5778.05,5777.15,5778.05,BAYIND,1
284,5777.15,2024-01-20 14:06:00,NSE,5777.15,5777.15,5777.15,BAYIND,0
285,5777.15,2024-01-20 14:07:00,NSE,5777.15,5777.15,5777.15,BAYIND,0
286,5777.15,2024-01-20 14:08:00,NSE,5777.15,5777.15,5777.15,BAYIND,0
287,5783.45,2024-01-20 14:09:00,NSE,5783.45,5777.15,5777.15,BAYIND,2
288,5783.45,2024-01-20 14:10:00,NSE,5783.45,5783.45,5783.45,BAYIND,0
289,5777.15,2024-01-20 14:11:00,NSE,5783.45,5777.15,5783.45,BAYIND,1
290,5777.15,2024-01-20 14:12:00,NSE,5777.15,5777.15,5777.15,BAYIND,0
291,5777.0,2024-01-20 14:13:00,NSE,5777.15,5777.0,5777.15,BAYIND,1
292,5775.05,2024-01-20 14:14:00,NSE,5777.0,5775.05,5777.0,BAYIND,1
293,5777.95,2024-01-20 14:15:00,NSE,5777.95,5777.0,5777.0,BAYIND,2
294,5777.95,2024-01-20 14:16:00,NSE,5777.95,5777.95,5777.95,BAYIND,0
295,5777.95,2024-01-20 14:17:00,NSE,5777.95,5777.95,5777.95,BAYIND,0
