,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5520.0,2024-01-02 09:07:00,NSE,5520.0,5520.0,5520.0,BAYIND,0
1,5542.6,2024-01-02 09:15:00,NSE,5542.6,5508.6,5520.0,BAYIND,315
2,5524.6,2024-01-02 09:16:00,NSE,5549.2,5524.6,5542.6,BAYIND,60
3,5530.55,2024-01-02 09:17:00,NSE,5530.55,5524.6,5524.6,BAYIND,76
4,5540.1,2024-01-02 09:18:00,NSE,5540.1,5522.9,5522.9,BAYIND,232
5,5535.0,2024-01-02 09:19:00,NSE,5541.2,5535.0,5541.15,BAYIND,10
6,5538.0,2024-01-02 09:20:00,NSE,5538.0,5535.0,5535.0,BAYIND,19
7,5538.0,2024-01-02 09:21:00,NSE,5538.0,5530.0,5538.0,BAYIND,243
8,5541.6,2024-01-02 09:22:00,NSE,5548.0,5538.0,5538.0,BAYIND,321
9,5548.0,2024-01-02 09:23:00,NSE,5548.0,5547.0,5547.7,BAYIND,37
10,5544.7,2024-01-02 09:24:00,NSE,5547.9,5542.1,5547.9,BAYIND,18
11,5545.95,2024-01-02 09:25:00,NSE,5547.75,5540.0,5544.7,BAYIND,26
12,5546.0,2024-01-02 09:26:00,NSE,5547.8,5536.85,5545.95,BAYIND,146
13,5555.0,2024-01-02 09:27:00,NSE,5555.0,5547.2,5547.2,BAYIND,396
14,5582.8,2024-01-02 09:28:00,NSE,5582.8,5555.0,5555.0,BAYIND,472
15,5579.95,2024-01-02 09:29:00,NSE,5580.4,5573.15,5573.3,BAYIND,167
16,5575.0,2024-01-02 09:30:00,NSE,5579.95,5575.0,5579.95,BAYIND,5
17,5561.9,2024-01-02 09:31:00,NSE,5576.6,5561.9,5575.0,BAYIND,222
18,5564.75,2024-01-02 09:32:00,NSE,5571.85,5561.9,5561.9,BAYIND,47
19,5568.15,2024-01-02 09:33:00,NSE,5570.0,5564.75,5564.75,BAYIND,48
20,5563.75,2024-01-02 09:34:00,NSE,5568.15,5563.75,5568.15,BAYIND,30
21,5564.15,2024-01-02 09:35:00,NSE,5569.25,5560.6,5563.75,BAYIND,48
22,5569.0,2024-01-02 09:36:00,NSE,5569.0,5564.1,5564.15,BAYIND,116
23,5560.0,2024-01-02 09:37:00,NSE,5569.0,5560.0,5569.0,BAYIND,85
24,5562.0,2024-01-02 09:38:00,NSE,5562.0,5560.0,5560.0,BAYIND,25
25,5563.5,2024-01-02 09:39:00,NSE,5563.5,5562.0,5562.0,BAYIND,6
26,5562.8,2024-01-02 09:40:00,NSE,5568.0,5562.8,5563.5,BAYIND,19
27,5561.15,2024-01-02 09:41:00,NSE,5568.55,5561.15,5562.8,BAYIND,22
28,5565.95,2024-01-02 09:42:00,NSE,5565.95,5561.15,5561.15,BAYIND,1
29,5565.8,2024-01-02 09:43:00,NSE,5565.8,5562.75,5562.75,BAYIND,7
30,5562.75,2024-01-02 09:44:00,NSE,5565.8,5562.75,5565.8,BAYIND,6
31,5563.35,2024-01-02 09:45:00,NSE,5564.95,5562.15,5562.75,BAYIND,14
32,5557.5,2024-01-02 09:46:00,NSE,5557.5,5553.9,5555.0,BAYIND,164
33,5555.2,2024-01-02 09:47:00,NSE,5557.5,5546.75,5557.5,BAYIND,73
34,5560.7,2024-01-02 09:48:00,NSE,5560.7,5552.2,5555.2,BAYIND,354
35,5561.65,2024-01-02 09:49:00,NSE,5562.1,5560.15,5560.75,BAYIND,121
36,5561.85,2024-01-02 09:50:00,NSE,5561.85,5561.65,5561.65,BAYIND,1
37,5560.6,2024-01-02 09:51:00,NSE,5561.85,5560.6,5561.85,BAYIND,2
38,5561.75,2024-01-02 09:52:00,NSE,5561.75,5560.6,5560.6,BAYIND,6
39,5562.7,2024-01-02 09:53:00,NSE,5565.75,5560.0,5561.75,BAYIND,334
40,5558.95,2024-01-02 09:54:00,NSE,5562.7,5558.95,5562.7,BAYIND,10
41,5558.35,2024-01-02 09:55:00,NSE,5558.95,5557.05,5558.95,BAYIND,3
42,5557.4,2024-01-02 09:56:00,NSE,5558.35,5557.4,5558.35,BAYIND,9
43,5530.45,2024-01-02 09:57:00,NSE,5557.4,5530.45,5557.4,BAYIND,38
44,5535.9,2024-01-02 09:58:00,NSE,5535.9,5530.45,5530.45,BAYIND,12
45,5524.15,2024-01-02 09:59:00,NSE,5535.9,5524.15,5535.9,BAYIND,38
46,5522.25,2024-01-02 10:00:00,NSE,5528.9,5522.25,5528.9,BAYIND,16
47,5530.0,2024-01-02 10:01:00,NSE,5530.0,5522.25,5522.25,BAYIND,2
48,5535.0,2024-01-02 10:02:00,NSE,5535.0,5530.0,5530.0,BAYIND,100
49,5543.65,2024-01-02 10:03:00,NSE,5545.0,5535.0,5535.0,BAYIND,19
50,5544.7,2024-01-02 10:04:00,NSE,5544.7,5538.45,5543.65,BAYIND,4
51,5542.5,2024-01-02 10:05:00,NSE,5544.7,5541.9,5544.7,BAYIND,7
52,5552.9,2024-01-02 10:06:00,NSE,5552.9,5542.5,5542.5,BAYIND,93
53,5553.0,2024-01-02 10:07:00,NSE,5553.1,5551.9,5552.9,BAYIND,9
54,5553.0,2024-01-02 10:08:00,NSE,5553.0,5553.0,5553.0,BAYIND,1
55,5550.65,2024-01-02 10:09:00,NSE,5553.05,5548.45,5553.0,BAYIND,213
56,5541.5,2024-01-02 10:10:00,NSE,5550.65,5541.5,5550.65,BAYIND,55
57,5539.5,2024-01-02 10:11:00,NSE,5544.7,5539.5,5541.5,BAYIND,6
58,5539.5,2024-01-02 10:12:00,NSE,5539.5,5539.5,5539.5,BAYIND,0
59,5558.0,2024-01-02 10:13:00,NSE,5558.0,5539.5,5539.5,BAYIND,49
60,5551.9,2024-01-02 10:14:00,NSE,5558.0,5551.9,5558.0,BAYIND,3
61,5554.55,2024-01-02 10:15:00,NSE,5554.55,5551.9,5551.9,BAYIND,4
62,5544.45,2024-01-02 10:16:00,NSE,5554.55,5544.45,5554.55,BAYIND,3
63,5541.0,2024-01-02 10:17:00,NSE,5544.45,5541.0,5544.45,BAYIND,4
64,5551.35,2024-01-02 10:18:00,NSE,5555.95,5541.0,5541.0,BAYIND,111
65,5552.65,2024-01-02 10:19:00,NSE,5552.65,5550.9,5551.35,BAYIND,4
66,5552.5,2024-01-02 10:20:00,NSE,5552.65,5551.85,5552.65,BAYIND,13
67,5552.5,2024-01-02 10:21:00,NSE,5552.5,5552.5,5552.5,BAYIND,0
68,5551.95,2024-01-02 10:22:00,NSE,5551.95,5546.65,5546.65,BAYIND,12
69,5546.75,2024-01-02 10:23:00,NSE,5552.0,5546.75,5551.95,BAYIND,14
70,5545.0,2024-01-02 10:24:00,NSE,5546.75,5544.7,5546.75,BAYIND,13
71,5543.4,2024-01-02 10:25:00,NSE,5545.0,5543.4,5545.0,BAYIND,5
72,5543.9,2024-01-02 10:26:00,NSE,5543.9,5535.0,5543.4,BAYIND,67
73,5533.0,2024-01-02 10:27:00,NSE,5543.9,5533.0,5543.9,BAYIND,3
74,5531.25,2024-01-02 10:28:00,NSE,5533.0,5531.25,5533.0,BAYIND,4
75,5531.15,2024-01-02 10:29:00,NSE,5531.25,5531.1,5531.25,BAYIND,22
76,5530.95,2024-01-02 10:30:00,NSE,5531.15,5520.0,5531.15,BAYIND,140
77,5536.7,2024-01-02 10:31:00,NSE,5536.7,5528.55,5530.95,BAYIND,37
78,5536.6,2024-01-02 10:32:00,NSE,5543.95,5536.6,5536.7,BAYIND,16
79,5536.55,2024-01-02 10:33:00,NSE,5543.5,5536.55,5536.6,BAYIND,6
80,5542.8,2024-01-02 10:34:00,NSE,5544.1,5536.55,5536.55,BAYIND,28
81,5533.75,2024-01-02 10:35:00,NSE,5542.8,5533.75,5542.8,BAYIND,11
82,5531.95,2024-01-02 10:36:00,NSE,5533.75,5531.95,5533.75,BAYIND,22
83,5531.95,2024-01-02 10:37:00,NSE,5531.95,5531.95,5531.95,BAYIND,0
84,5528.45,2024-01-02 10:38:00,NSE,5531.95,5528.45,5531.95,BAYIND,3
85,5519.55,2024-01-02 10:39:00,NSE,5528.45,5514.0,5528.45,BAYIND,658
86,5519.55,2024-01-02 10:40:00,NSE,5519.55,5519.55,5519.55,BAYIND,0
87,5517.6,2024-01-02 10:41:00,NSE,5519.55,5510.0,5519.55,BAYIND,33
88,5533.15,2024-01-02 10:42:00,NSE,5533.15,5517.6,5517.6,BAYIND,23
89,5531.4,2024-01-02 10:43:00,NSE,5533.15,5531.4,5533.15,BAYIND,10
90,5530.0,2024-01-02 10:44:00,NSE,5531.4,5530.0,5531.4,BAYIND,1
91,5524.85,2024-01-02 10:45:00,NSE,5530.0,5524.85,5530.0,BAYIND,74
92,5515.2,2024-01-02 10:46:00,NSE,5515.2,5515.2,5515.2,BAYIND,20
93,5523.85,2024-01-02 10:47:00,NSE,5523.85,5515.2,5515.2,BAYIND,6
94,5528.7,2024-01-02 10:48:00,NSE,5528.7,5523.85,5523.85,BAYIND,11
95,5522.55,2024-01-02 10:49:00,NSE,5528.7,5522.55,5528.7,BAYIND,3
96,5516.0,2024-01-02 10:50:00,NSE,5516.0,5516.0,5516.0,BAYIND,53
97,5533.85,2024-01-02 10:51:00,NSE,5533.85,5516.0,5516.0,BAYIND,66
98,5533.4,2024-01-02 10:52:00,NSE,5533.85,5521.6,5533.85,BAYIND,45
99,5534.5,2024-01-02 10:53:00,NSE,5534.5,5527.25,5533.4,BAYIND,32
100,5526.0,2024-01-02 10:54:00,NSE,5534.5,5526.0,5534.5,BAYIND,11
101,5526.0,2024-01-02 10:55:00,NSE,5526.0,5526.0,5526.0,BAYIND,0
102,5519.3,2024-01-02 10:56:00,NSE,5526.0,5519.3,5526.0,BAYIND,15
103,5523.85,2024-01-02 10:57:00,NSE,5523.85,5516.8,5519.3,BAYIND,22
104,5521.8,2024-01-02 10:58:00,NSE,5535.0,5521.8,5535.0,BAYIND,122
105,5529.15,2024-01-02 10:59:00,NSE,5529.15,5521.8,5521.8,BAYIND,5
106,5520.15,2024-01-02 11:00:00,NSE,5529.15,5520.15,5529.15,BAYIND,17
107,5521.0,2024-01-02 11:01:00,NSE,5521.0,5520.15,5520.15,BAYIND,5
108,5527.4,2024-01-02 11:02:00,NSE,5527.4,5521.0,5521.0,BAYIND,8
109,5525.55,2024-01-02 11:03:00,NSE,5527.4,5521.1,5527.4,BAYIND,25
