,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5497.9,2024-05-06 09:07:00,NSE,5497.9,5497.9,5497.9,BAYIND,0
1,5485.25,2024-05-06 09:15:00,NSE,5497.9,5485.25,5497.9,BAYIND,13
2,5469.1,2024-05-06 09:16:00,NSE,5495.8,5469.1,5495.8,BAYIND,28
3,5450.0,2024-05-06 09:17:00,NSE,5472.65,5450.0,5451.05,BAYIND,216
4,5443.45,2024-05-06 09:18:00,NSE,5450.0,5439.0,5450.0,BAYIND,81
5,5459.55,2024-05-06 09:19:00,NSE,5459.55,5443.45,5443.45,BAYIND,2
6,5452.0,2024-05-06 09:20:00,NSE,5459.55,5452.0,5459.55,BAYIND,10
7,5452.0,2024-05-06 09:21:00,NSE,5452.0,5452.0,5452.0,BAYIND,0
8,5459.75,2024-05-06 09:22:00,NSE,5459.75,5452.0,5452.0,BAYIND,7
9,5454.75,2024-05-06 09:23:00,NSE,5462.95,5454.75,5459.75,BAYIND,41
10,5454.75,2024-05-06 09:24:00,NSE,5454.75,5454.75,5454.75,BAYIND,0
11,5462.0,2024-05-06 09:25:00,NSE,5462.0,5454.75,5454.75,BAYIND,1
12,5462.0,2024-05-06 09:26:00,NSE,5462.0,5462.0,5462.0,BAYIND,1
13,5462.0,2024-05-06 09:27:00,NSE,5462.0,5462.0,5462.0,BAYIND,2
14,5462.0,2024-05-06 09:28:00,NSE,5462.0,5462.0,5462.0,BAYIND,15
15,5463.8,2024-05-06 09:29:00,NSE,5463.8,5462.0,5462.0,BAYIND,1
16,5469.75,2024-05-06 09:30:00,NSE,5469.75,5463.8,5463.8,BAYIND,5
17,5460.75,2024-05-06 09:31:00,NSE,5469.85,5460.75,5469.75,BAYIND,2
18,5460.4,2024-05-06 09:32:00,NSE,5460.75,5460.4,5460.75,BAYIND,1
19,5460.4,2024-05-06 09:33:00,NSE,5460.4,5460.4,5460.4,BAYIND,0
20,5469.35,2024-05-06 09:34:00,NSE,5469.35,5460.4,5460.4,BAYIND,1
21,5467.9,2024-05-06 09:35:00,NSE,5469.35,5457.7,5469.35,BAYIND,5
22,5467.9,2024-05-06 09:36:00,NSE,5467.9,5467.9,5467.9,BAYIND,0
23,5460.35,2024-05-06 09:37:00,NSE,5467.9,5460.35,5467.9,BAYIND,2
24,5460.35,2024-05-06 09:38:00,NSE,5460.35,5460.35,5460.35,BAYIND,0
25,5460.35,2024-05-06 09:39:00,NSE,5460.35,5460.35,5460.35,BAYIND,0
26,5428.1,2024-05-06 09:40:00,NSE,5460.35,5428.1,5460.35,BAYIND,177
27,5434.15,2024-05-06 09:41:00,NSE,5434.15,5428.1,5428.1,BAYIND,1
28,5425.0,2024-05-06 09:42:00,NSE,5425.0,5425.0,5425.0,BAYIND,42
29,5430.45,2024-05-06 09:43:00,NSE,5430.45,5425.0,5425.0,BAYIND,2
30,5430.45,2024-05-06 09:44:00,NSE,5430.45,5430.45,5430.45,BAYIND,0
31,5430.45,2024-05-06 09:45:00,NSE,5430.45,5430.45,5430.45,BAYIND,0
32,5425.05,2024-05-06 09:46:00,NSE,5430.45,5425.05,5430.45,BAYIND,4
33,5426.7,2024-05-06 09:47:00,NSE,5426.7,5425.05,5425.05,BAYIND,3
34,5434.7,2024-05-06 09:48:00,NSE,5434.7,5426.7,5426.7,BAYIND,1
35,5442.35,2024-05-06 09:49:00,NSE,5442.35,5434.7,5434.7,BAYIND,36
36,5439.7,2024-05-06 09:50:00,NSE,5442.35,5434.7,5442.35,BAYIND,16
37,5439.7,2024-05-06 09:51:00,NSE,5439.7,5439.7,5439.7,BAYIND,0
38,5439.7,2024-05-06 09:52:00,NSE,5439.7,5439.7,5439.7,BAYIND,0
39,5456.95,2024-05-06 09:53:00,NSE,5456.95,5439.7,5439.7,BAYIND,131
40,5460.25,2024-05-06 09:54:00,NSE,5460.25,5456.95,5456.95,BAYIND,5
41,5458.65,2024-05-06 09:55:00,NSE,5460.25,5458.65,5460.25,BAYIND,2
42,5456.1,2024-05-06 09:56:00,NSE,5458.65,5456.1,5458.65,BAYIND,1
43,5454.95,2024-05-06 09:57:00,NSE,5456.1,5454.95,5456.1,BAYIND,2
44,5461.95,2024-05-06 09:58:00,NSE,5461.95,5454.95,5454.95,BAYIND,1
45,5448.05,2024-05-06 09:59:00,NSE,5461.95,5448.05,5461.95,BAYIND,25
46,5448.15,2024-05-06 10:00:00,NSE,5448.15,5448.05,5448.05,BAYIND,1
47,5440.3,2024-05-06 10:01:00,NSE,5448.15,5440.05,5448.15,BAYIND,10
48,5440.15,2024-05-06 10:02:00,NSE,5451.3,5440.15,5440.3,BAYIND,2
49,5451.25,2024-05-06 10:03:00,NSE,5451.45,5440.15,5440.15,BAYIND,6
50,5443.25,2024-05-06 10:04:00,NSE,5452.95,5443.25,5451.25,BAYIND,11
51,5452.95,2024-05-06 10:05:00,NSE,5456.5,5443.25,5443.25,BAYIND,26
52,5445.25,2024-05-06 10:06:00,NSE,5452.95,5445.25,5452.95,BAYIND,1
53,5440.65,2024-05-06 10:07:00,NSE,5445.25,5440.65,5445.25,BAYIND,1
54,5440.6,2024-05-06 10:08:00,NSE,5440.65,5440.6,5440.65,BAYIND,1
55,5440.65,2024-05-06 10:09:00,NSE,5440.65,5440.6,5440.6,BAYIND,1
56,5440.65,2024-05-06 10:10:00,NSE,5440.65,5440.65,5440.65,BAYIND,0
57,5440.7,2024-05-06 10:11:00,NSE,5440.7,5440.65,5440.65,BAYIND,1
58,5447.3,2024-05-06 10:12:00,NSE,5447.3,5440.7,5440.7,BAYIND,1
59,5447.3,2024-05-06 10:13:00,NSE,5447.3,5447.3,5447.3,BAYIND,0
60,5447.3,2024-05-06 10:14:00,NSE,5447.3,5447.3,5447.3,BAYIND,0
61,5447.25,2024-05-06 10:15:00,NSE,5447.3,5447.25,5447.3,BAYIND,10
62,5447.25,2024-05-06 10:16:00,NSE,5447.25,5447.25,5447.25,BAYIND,0
63,5444.1,2024-05-06 10:17:00,NSE,5447.25,5444.1,5447.25,BAYIND,1
64,5439.8,2024-05-06 10:18:00,NSE,5444.1,5439.8,5444.1,BAYIND,135
65,5439.8,2024-05-06 10:19:00,NSE,5439.8,5439.8,5439.8,BAYIND,3
66,5439.8,2024-05-06 10:20:00,NSE,5439.8,5439.8,5439.8,BAYIND,4
67,5439.8,2024-05-06 10:21:00,NSE,5439.8,5439.8,5439.8,BAYIND,4
68,5440.6,2024-05-06 10:22:00,NSE,5445.35,5439.8,5439.8,BAYIND,9
69,5440.0,2024-05-06 10:23:00,NSE,5440.6,5440.0,5440.6,BAYIND,3
70,5440.0,2024-05-06 10:24:00,NSE,5447.7,5440.0,5447.7,BAYIND,4
71,5446.75,2024-05-06 10:25:00,NSE,5446.75,5439.8,5440.0,BAYIND,4
72,5441.8,2024-05-06 10:26:00,NSE,5446.75,5440.0,5446.75,BAYIND,7
73,5445.4,2024-05-06 10:27:00,NSE,5445.4,5441.4,5441.4,BAYIND,13
74,5442.05,2024-05-06 10:28:00,NSE,5445.4,5442.05,5445.4,BAYIND,3
75,5441.55,2024-05-06 10:29:00,NSE,5442.05,5441.55,5442.05,BAYIND,4
76,5439.8,2024-05-06 10:30:00,NSE,5440.1,5439.8,5440.1,BAYIND,4
77,5439.8,2024-05-06 10:31:00,NSE,5439.8,5439.8,5439.8,BAYIND,2
78,5439.8,2024-05-06 10:32:00,NSE,5439.8,5439.8,5439.8,BAYIND,3
79,5440.0,2024-05-06 10:33:00,NSE,5440.05,5439.8,5439.8,BAYIND,4
80,5439.8,2024-05-06 10:34:00,NSE,5440.0,5439.8,5440.0,BAYIND,2
81,5439.8,2024-05-06 10:35:00,NSE,5439.8,5439.8,5439.8,BAYIND,3
82,5439.8,2024-05-06 10:36:00,NSE,5439.8,5439.8,5439.8,BAYIND,9
83,5439.8,2024-05-06 10:37:00,NSE,5439.8,5439.8,5439.8,BAYIND,2
84,5439.8,2024-05-06 10:38:00,NSE,5439.8,5439.8,5439.8,BAYIND,7
85,5439.8,2024-05-06 10:39:00,NSE,5444.95,5439.8,5439.8,BAYIND,5
86,5439.8,2024-05-06 10:40:00,NSE,5439.8,5439.8,5439.8,BAYIND,4
87,5417.0,2024-05-06 10:41:00,NSE,5439.85,5417.0,5439.8,BAYIND,412
88,5406.75,2024-05-06 10:42:00,NSE,5416.0,5406.55,5416.0,BAYIND,90
89,5406.75,2024-05-06 10:43:00,NSE,5406.75,5406.6,5406.65,BAYIND,4
90,5420.05,2024-05-06 10:44:00,NSE,5426.25,5406.75,5406.75,BAYIND,49
91,5425.6,2024-05-06 10:45:00,NSE,5432.95,5420.05,5420.05,BAYIND,43
92,5430.05,2024-05-06 10:46:00,NSE,5433.2,5421.25,5425.6,BAYIND,126
93,5427.1,2024-05-06 10:47:00,NSE,5430.05,5427.1,5430.05,BAYIND,6
94,5430.05,2024-05-06 10:48:00,NSE,5430.05,5427.1,5427.1,BAYIND,29
95,5435.1,2024-05-06 10:49:00,NSE,5435.1,5430.05,5430.05,BAYIND,12
96,5435.4,2024-05-06 10:50:00,NSE,5435.4,5435.05,5435.1,BAYIND,4
97,5436.1,2024-05-06 10:51:00,NSE,5436.1,5435.15,5435.4,BAYIND,4
98,5436.1,2024-05-06 10:52:00,NSE,5443.45,5436.05,5436.1,BAYIND,6
99,5435.75,2024-05-06 10:53:00,NSE,5443.75,5435.75,5436.1,BAYIND,6
100,5435.7,2024-05-06 10:54:00,NSE,5435.95,5435.7,5435.75,BAYIND,4
101,5435.65,2024-05-06 10:55:00,NSE,5435.7,5435.15,5435.7,BAYIND,4
102,5435.2,2024-05-06 10:56:00,NSE,5435.65,5435.2,5435.65,BAYIND,5
103,5435.25,2024-05-06 10:57:00,NSE,5435.25,5435.2,5435.2,BAYIND,4
104,5438.0,2024-05-06 10:58:00,NSE,5443.75,5435.15,5435.25,BAYIND,13
105,5438.0,2024-05-06 10:59:00,NSE,5445.0,5438.0,5438.0,BAYIND,58
106,5438.0,2024-05-06 11:00:00,NSE,5438.1,5438.0,5438.0,BAYIND,35
107,5435.75,2024-05-06 11:01:00,NSE,5438.0,5435.75,5438.0,BAYIND,13
108,5435.35,2024-05-06 11:02:00,NSE,5435.8,5435.35,5435.75,BAYIND,4
109,5435.6,2024-05-06 11:03:00,NSE,5435.6,5435.35,5435.35,BAYIND,3
110,5435.3,2024-05-06 11:04:00,NSE,5435.6,5435.3,5435.6,BAYIND,3
111,5438.05,2024-05-06 11:05:00,NSE,5446.6,5435.3,5435.3,BAYIND,22
112,5437.65,2024-05-06 11:06:00,NSE,5446.3,5437.6,5438.05,BAYIND,5
113,5436.85,2024-05-06 11:07:00,NSE,5437.65,5436.85,5437.65,BAYIND,5
114,5436.25,2024-05-06 11:08:00,NSE,5436.85,5436.25,5436.85,BAYIND,4
115,5436.25,2024-05-06 11:09:00,NSE,5436.25,5436.25,5436.25,BAYIND,3
116,5436.2,2024-05-06 11:10:00,NSE,5436.25,5436.2,5436.25,BAYIND,3
117,5435.95,2024-05-06 11:11:00,NSE,5436.2,5435.95,5436.2,BAYIND,4
118,5435.9,2024-05-06 11:12:00,NSE,5435.95,5435.9,5435.95,BAYIND,3
119,5436.15,2024-05-06 11:13:00,NSE,5445.0,5436.15,5445.0,BAYIND,4
120,5435.2,2024-05-06 11:14:00,NSE,5436.15,5435.15,5436.15,BAYIND,13
121,5435.1,2024-05-06 11:15:00,NSE,5435.2,5435.1,5435.2,BAYIND,14
122,5435.1,2024-05-06 11:16:00,NSE,5435.1,5435.1,5435.1,BAYIND,5
123,5435.7,2024-05-06 11:17:00,NSE,5436.1,5435.15,5435.15,BAYIND,6
124,5435.1,2024-05-06 11:18:00,NSE,5435.7,5435.1,5435.7,BAYIND,63
125,5435.25,2024-05-06 11:19:00,NSE,5435.25,5435.1,5435.1,BAYIND,3
126,5436.05,2024-05-06 11:20:00,NSE,5442.7,5435.25,5435.25,BAYIND,5
127,5435.75,2024-05-06 11:21:00,NSE,5436.05,5435.75,5436.05,BAYIND,3
128,5435.65,2024-05-06 11:22:00,NSE,5443.35,5435.65,5435.75,BAYIND,5
129,5435.25,2024-05-06 11:23:00,NSE,5435.65,5435.25,5435.65,BAYIND,4
130,5435.1,2024-05-06 11:24:00,NSE,5435.25,5435.1,5435.25,BAYIND,3
131,5435.1,2024-05-06 11:25:00,NSE,5435.1,5435.1,5435.1,BAYIND,3
132,5435.1,2024-05-06 11:26:00,NSE,5436.05,5435.1,5435.1,BAYIND,4
133,5436.1,2024-05-06 11:27:00,NSE,5436.1,5435.1,5435.1,BAYIND,3
134,5435.3,2024-05-06 11:28:00,NSE,5436.1,5435.15,5436.1,BAYIND,9
135,5436.05,2024-05-06 11:29:00,NSE,5436.25,5435.3,5435.3,BAYIND,4
136,5435.1,2024-05-06 11:30:00,NSE,5436.05,5435.1,5436.05,BAYIND,3
137,5435.3,2024-05-06 11:31:00,NSE,5435.3,5435.1,5435.1,BAYIND,12
138,5435.1,2024-05-06 11:32:00,NSE,5435.3,5435.1,5435.3,BAYIND,4
139,5435.15,2024-05-06 11:33:00,NSE,5442.6,5435.1,5435.1,BAYIND,4
140,5435.65,2024-05-06 11:34:00,NSE,5435.65,5435.1,5435.15,BAYIND,6
141,5435.2,2024-05-06 11:35:00,NSE,5435.65,5435.1,5435.65,BAYIND,4
142,5435.15,2024-05-06 11:36:00,NSE,5443.8,5435.15,5435.2,BAYIND,4
143,5435.8,2024-05-06 11:37:00,NSE,5436.2,5435.15,5435.15,BAYIND,3
144,5435.55,2024-05-06 11:38:00,NSE,5435.8,5435.1,5435.8,BAYIND,5
145,5435.1,2024-05-06 11:39:00,NSE,5435.55,5435.1,5435.55,BAYIND,3
146,5412.9,2024-05-06 11:40:00,NSE,5435.1,5411.15,5435.1,BAYIND,363
147,5416.15,2024-05-06 11:41:00,NSE,5421.05,5412.5,5412.9,BAYIND,8
148,5418.95,2024-05-06 11:42:00,NSE,5426.8,5416.15,5416.15,BAYIND,7
149,5420.8,2024-05-06 11:43:00,NSE,5420.8,5418.95,5418.95,BAYIND,3
150,5416.0,2024-05-06 11:44:00,NSE,5420.8,5416.0,5420.8,BAYIND,4
151,5424.85,2024-05-06 11:45:00,NSE,5424.85,5415.1,5416.0,BAYIND,5
152,5425.0,2024-05-06 11:46:00,NSE,5425.0,5424.85,5424.85,BAYIND,36
153,5425.1,2024-05-06 11:47:00,NSE,5431.75,5425.0,5425.0,BAYIND,9
154,5425.0,2024-05-06 11:48:00,NSE,5425.1,5425.0,5425.1,BAYIND,3
155,5425.1,2024-05-06 11:49:00,NSE,5425.1,5425.0,5425.0,BAYIND,3
156,5415.0,2024-05-06 11:50:00,NSE,5434.45,5415.0,5433.1,BAYIND,27
157,5415.45,2024-05-06 11:51:00,NSE,5424.95,5414.6,5415.0,BAYIND,22
158,5415.25,2024-05-06 11:52:00,NSE,5415.45,5415.25,5415.45,BAYIND,3
159,5415.05,2024-05-06 11:53:00,NSE,5415.25,5415.05,5415.25,BAYIND,4
160,5416.0,2024-05-06 11:54:00,NSE,5416.0,5415.0,5415.05,BAYIND,8
161,5423.85,2024-05-06 11:55:00,NSE,5433.15,5416.0,5416.0,BAYIND,87
162,5417.35,2024-05-06 11:56:00,NSE,5425.95,5416.65,5423.85,BAYIND,6
163,5410.0,2024-05-06 11:57:00,NSE,5417.35,5410.0,5417.35,BAYIND,201
164,5409.6,2024-05-06 11:58:00,NSE,5410.0,5409.6,5410.0,BAYIND,3
165,5409.6,2024-05-06 11:59:00,NSE,5410.15,5409.6,5409.6,BAYIND,7
166,5409.65,2024-05-06 12:00:00,NSE,5417.3,5409.6,5409.6,BAYIND,4
167,5409.6,2024-05-06 12:01:00,NSE,5409.65,5409.6,5409.65,BAYIND,3
168,5412.35,2024-05-06 12:02:00,NSE,5412.75,5409.6,5409.6,BAYIND,8
169,5409.05,2024-05-06 12:03:00,NSE,5412.35,5409.05,5412.35,BAYIND,3
170,5409.0,2024-05-06 12:04:00,NSE,5409.05,5409.0,5409.05,BAYIND,3
171,5415.0,2024-05-06 12:05:00,NSE,5415.0,5409.0,5409.0,BAYIND,13
172,5409.05,2024-05-06 12:06:00,NSE,5415.0,5409.0,5415.0,BAYIND,4
173,5410.35,2024-05-06 12:07:00,NSE,5419.2,5409.05,5409.05,BAYIND,91
174,5410.55,2024-05-06 12:08:00,NSE,5417.8,5410.35,5410.35,BAYIND,5
175,5410.6,2024-05-06 12:09:00,NSE,5410.6,5410.55,5410.55,BAYIND,3
176,5420.05,2024-05-06 12:10:00,NSE,5425.0,5410.6,5410.6,BAYIND,36
177,5412.05,2024-05-06 12:11:00,NSE,5420.05,5412.05,5420.05,BAYIND,4
178,5412.2,2024-05-06 12:12:00,NSE,5412.2,5412.0,5412.05,BAYIND,3
179,5417.6,2024-05-06 12:13:00,NSE,5417.6,5409.0,5412.2,BAYIND,336
180,5417.2,2024-05-06 12:14:00,NSE,5425.5,5417.2,5417.6,BAYIND,9
181,5417.15,2024-05-06 12:15:00,NSE,5417.3,5417.15,5417.2,BAYIND,3
