,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
214,214,5458.95,2024-04-04 12:48:00,NSE,5458.95,5458.95,5458.95,BAYIND,0
215,215,5458.95,2024-04-04 12:49:00,NSE,5458.95,5458.95,5458.95,BAYIND,0
216,216,5463.4,2024-04-04 12:50:00,NSE,5463.4,5453.1,5458.95,BAYIND,215
217,217,5460.55,2024-04-04 12:51:00,NSE,5463.4,5450.0,5463.4,BAYIND,34
218,218,5460.55,2024-04-04 12:52:00,NSE,5460.55,5460.55,5460.55,BAYIND,0
219,219,5460.55,2024-04-04 12:53:00,NSE,5460.55,5460.55,5460.55,BAYIND,0
220,220,5460.55,2024-04-04 12:54:00,NSE,5460.55,5460.55,5460.55,BAYIND,0
221,221,5460.55,2024-04-04 12:55:00,NSE,5460.55,5460.55,5460.55,BAYIND,0
222,222,5460.55,2024-04-04 12:56:00,NSE,5460.55,5460.55,5460.55,BAYIND,0
223,223,5460.55,2024-04-04 12:57:00,NSE,5460.55,5460.55,5460.55,BAYIND,0
224,224,5460.55,2024-04-04 12:58:00,NSE,5460.55,5460.55,5460.55,BAYIND,0
225,225,5466.2,2024-04-04 12:59:00,NSE,5466.2,5460.55,5460.55,BAYIND,14
226,226,5466.2,2024-04-04 13:00:00,NSE,5466.2,5466.2,5466.2,BAYIND,0
227,227,5466.2,2024-04-04 13:01:00,NSE,5466.2,5466.2,5466.2,BAYIND,0
228,228,5458.5,2024-04-04 13:02:00,NSE,5466.2,5458.5,5466.2,BAYIND,20
229,229,5458.5,2024-04-04 13:03:00,NSE,5458.5,5458.5,5458.5,BAYIND,0
230,230,5459.05,2024-04-04 13:04:00,NSE,5459.05,5458.5,5458.5,BAYIND,1
231,231,5459.05,2024-04-04 13:05:00,NSE,5459.05,5459.05,5459.05,BAYIND,0
232,232,5459.05,2024-04-04 13:06:00,NSE,5459.05,5459.05,5459.05,BAYIND,1
233,233,5442.3,2024-04-04 13:07:00,NSE,5459.05,5441.5,5459.05,BAYIND,122
234,234,5452.2,2024-04-04 13:08:00,NSE,5452.2,5442.3,5442.3,BAYIND,6
235,235,5456.35,2024-04-04 13:09:00,NSE,5456.35,5447.55,5452.2,BAYIND,14
236,236,5456.3,2024-04-04 13:10:00,NSE,5456.35,5449.55,5456.35,BAYIND,3
237,237,5456.25,2024-04-04 13:11:00,NSE,5456.3,5456.25,5456.3,BAYIND,1
238,238,5456.25,2024-04-04 13:12:00,NSE,5456.25,5456.25,5456.25,BAYIND,2
239,239,5456.25,2024-04-04 13:13:00,NSE,5456.25,5456.25,5456.25,BAYIND,0
240,240,5456.25,2024-04-04 13:14:00,NSE,5456.25,5456.25,5456.25,BAYIND,1
241,241,5456.25,2024-04-04 13:15:00,NSE,5456.25,5456.25,5456.25,BAYIND,1
242,242,5447.0,2024-04-04 13:16:00,NSE,5456.25,5446.75,5456.25,BAYIND,58
243,243,5455.65,2024-04-04 13:17:00,NSE,5455.65,5447.0,5447.0,BAYIND,1
244,244,5446.85,2024-04-04 13:18:00,NSE,5455.65,5446.85,5455.65,BAYIND,2
245,245,5455.6,2024-04-04 13:19:00,NSE,5455.6,5446.85,5446.85,BAYIND,1
246,246,5446.3,2024-04-04 13:20:00,NSE,5454.4,5445.05,5446.05,BAYIND,60
247,247,5447.6,2024-04-04 13:21:00,NSE,5447.6,5440.1,5446.3,BAYIND,82
248,248,5447.6,2024-04-04 13:22:00,NSE,5447.6,5447.6,5447.6,BAYIND,1
249,249,5447.85,2024-04-04 13:23:00,NSE,5447.85,5447.6,5447.6,BAYIND,1
250,250,5449.25,2024-04-04 13:24:00,NSE,5449.25,5447.85,5447.85,BAYIND,1
251,251,5449.7,2024-04-04 13:25:00,NSE,5449.7,5449.25,5449.25,BAYIND,1
252,252,5449.7,2024-04-04 13:26:00,NSE,5449.7,5442.05,5449.7,BAYIND,2
253,253,5442.8,2024-04-04 13:27:00,NSE,5449.75,5442.8,5449.7,BAYIND,16
254,254,5449.75,2024-04-04 13:28:00,NSE,5449.75,5442.8,5442.8,BAYIND,3
255,255,5449.75,2024-04-04 13:29:00,NSE,5449.75,5449.75,5449.75,BAYIND,1
256,256,5449.85,2024-04-04 13:30:00,NSE,5449.85,5449.75,5449.75,BAYIND,1
257,257,5449.9,2024-04-04 13:31:00,NSE,5449.9,5449.85,5449.85,BAYIND,1
258,258,5444.0,2024-04-04 13:32:00,NSE,5449.95,5444.0,5449.9,BAYIND,12
259,259,5449.9,2024-04-04 13:33:00,NSE,5449.9,5444.0,5444.0,BAYIND,1
260,260,5449.95,2024-04-04 13:34:00,NSE,5449.95,5449.9,5449.9,BAYIND,1
261,261,5449.95,2024-04-04 13:35:00,NSE,5449.95,5449.95,5449.95,BAYIND,1
262,262,5449.95,2024-04-04 13:36:00,NSE,5449.95,5449.95,5449.95,BAYIND,1
263,263,5449.95,2024-04-04 13:37:00,NSE,5449.95,5443.65,5449.95,BAYIND,3
264,264,5449.95,2024-04-04 13:38:00,NSE,5449.95,5443.75,5449.95,BAYIND,4
265,265,5449.95,2024-04-04 13:39:00,NSE,5449.95,5449.95,5449.95,BAYIND,2
266,266,5449.9,2024-04-04 13:40:00,NSE,5449.95,5443.95,5449.95,BAYIND,4
267,267,5449.7,2024-04-04 13:41:00,NSE,5449.7,5449.7,5449.7,BAYIND,1
268,268,5443.95,2024-04-04 13:42:00,NSE,5449.9,5443.95,5449.7,BAYIND,2
269,269,5450.1,2024-04-04 13:43:00,NSE,5450.1,5443.95,5443.95,BAYIND,1
270,270,5451.0,2024-04-04 13:44:00,NSE,5451.0,5450.1,5450.1,BAYIND,2
271,271,5450.95,2024-04-04 13:45:00,NSE,5451.0,5450.95,5451.0,BAYIND,1
272,272,5446.2,2024-04-04 13:46:00,NSE,5450.95,5446.2,5450.95,BAYIND,3
273,273,5450.9,2024-04-04 13:47:00,NSE,5450.9,5446.2,5446.2,BAYIND,1
274,274,5450.95,2024-04-04 13:48:00,NSE,5450.95,5450.9,5450.9,BAYIND,1
275,275,5454.7,2024-04-04 13:49:00,NSE,5454.7,5450.95,5450.95,BAYIND,2
276,276,5454.95,2024-04-04 13:50:00,NSE,5454.95,5454.7,5454.7,BAYIND,1
277,277,5453.95,2024-04-04 13:51:00,NSE,5454.95,5450.75,5454.95,BAYIND,7
278,278,5445.95,2024-04-04 13:52:00,NSE,5453.95,5440.1,5453.95,BAYIND,64
279,279,5442.0,2024-04-04 13:53:00,NSE,5445.95,5442.0,5445.95,BAYIND,2
280,280,5445.0,2024-04-04 13:54:00,NSE,5445.0,5442.0,5442.0,BAYIND,1
281,281,5445.0,2024-04-04 13:55:00,NSE,5445.0,5445.0,5445.0,BAYIND,2
282,282,5445.0,2024-04-04 13:56:00,NSE,5445.0,5445.0,5445.0,BAYIND,1
283,283,5445.0,2024-04-04 13:57:00,NSE,5445.0,5445.0,5445.0,BAYIND,1
