,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5897.25,2024-01-30 09:07:00,NSE,5897.25,5897.25,5897.25,BAYIND,0
1,5880.05,2024-01-30 09:15:00,NSE,5897.25,5880.05,5897.25,BAYIND,34
2,5890.0,2024-01-30 09:16:00,NSE,5890.0,5880.05,5880.05,BAYIND,4
3,5862.2,2024-01-30 09:17:00,NSE,5890.0,5862.2,5890.0,BAYIND,49
4,5874.1,2024-01-30 09:18:00,NSE,5874.1,5861.2,5862.2,BAYIND,26
5,5875.1,2024-01-30 09:19:00,NSE,5882.3,5874.1,5874.1,BAYIND,11
6,5871.75,2024-01-30 09:20:00,NSE,5875.1,5871.75,5875.1,BAYIND,10
7,5871.85,2024-01-30 09:21:00,NSE,5880.05,5871.75,5871.75,BAYIND,5
8,5871.75,2024-01-30 09:22:00,NSE,5871.75,5871.6,5871.6,BAYIND,8
9,5871.6,2024-01-30 09:23:00,NSE,5871.75,5871.6,5871.75,BAYIND,21
10,5874.35,2024-01-30 09:24:00,NSE,5874.35,5862.05,5871.6,BAYIND,227
11,5854.55,2024-01-30 09:25:00,NSE,5874.35,5854.55,5874.35,BAYIND,22
12,5882.4,2024-01-30 09:26:00,NSE,5882.4,5864.1,5864.1,BAYIND,45
13,5891.7,2024-01-30 09:27:00,NSE,5891.7,5882.4,5882.4,BAYIND,1
14,5891.0,2024-01-30 09:28:00,NSE,5891.7,5891.0,5891.7,BAYIND,2
15,5884.5,2024-01-30 09:29:00,NSE,5884.5,5884.5,5884.5,BAYIND,7
16,5892.0,2024-01-30 09:30:00,NSE,5892.0,5884.5,5884.5,BAYIND,66
17,5916.3,2024-01-30 09:31:00,NSE,5918.85,5898.65,5898.65,BAYIND,178
18,5917.2,2024-01-30 09:32:00,NSE,5917.2,5910.25,5916.3,BAYIND,42
19,5893.2,2024-01-30 09:33:00,NSE,5917.2,5893.2,5917.2,BAYIND,165
20,5892.75,2024-01-30 09:34:00,NSE,5893.4,5888.9,5893.2,BAYIND,29
21,5892.75,2024-01-30 09:35:00,NSE,5892.75,5892.75,5892.75,BAYIND,0
22,5892.75,2024-01-30 09:36:00,NSE,5892.75,5892.75,5892.75,BAYIND,0
23,5892.75,2024-01-30 09:37:00,NSE,5892.75,5892.75,5892.75,BAYIND,0
24,5890.8,2024-01-30 09:38:00,NSE,5893.95,5890.8,5892.75,BAYIND,119
25,5899.55,2024-01-30 09:39:00,NSE,5899.55,5893.8,5893.8,BAYIND,20
26,5886.2,2024-01-30 09:40:00,NSE,5899.55,5886.2,5899.55,BAYIND,21
27,5880.45,2024-01-30 09:41:00,NSE,5886.2,5880.45,5886.2,BAYIND,17
28,5900.0,2024-01-30 09:42:00,NSE,5900.0,5880.45,5880.45,BAYIND,20
29,5891.95,2024-01-30 09:43:00,NSE,5900.0,5891.95,5900.0,BAYIND,3
30,5891.95,2024-01-30 09:44:00,NSE,5891.95,5891.95,5891.95,BAYIND,0
31,5886.8,2024-01-30 09:45:00,NSE,5892.6,5886.8,5891.95,BAYIND,5
32,5886.8,2024-01-30 09:46:00,NSE,5889.4,5886.8,5886.8,BAYIND,31
33,5886.8,2024-01-30 09:47:00,NSE,5886.8,5886.8,5886.8,BAYIND,0
