,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5513.0,2024-01-04 09:07:00,NSE,5513.0,5513.0,5513.0,BAYIND,0
1,5540.1,2024-01-04 09:15:00,NSE,5541.2,5502.0,5513.0,BAYIND,176
2,5555.0,2024-01-04 09:16:00,NSE,5555.0,5533.8,5533.8,BAYIND,541
3,5541.2,2024-01-04 09:17:00,NSE,5566.7,5538.0,5557.85,BAYIND,85
4,5541.0,2024-01-04 09:18:00,NSE,5541.2,5535.3,5541.2,BAYIND,109
5,5542.2,2024-01-04 09:19:00,NSE,5542.2,5538.45,5541.0,BAYIND,155
6,5542.35,2024-01-04 09:20:00,NSE,5542.35,5542.2,5542.2,BAYIND,1
7,5546.95,2024-01-04 09:21:00,NSE,5546.95,5542.35,5542.35,BAYIND,4
8,5546.9,2024-01-04 09:22:00,NSE,5548.1,5546.45,5546.95,BAYIND,22
9,5545.05,2024-01-04 09:23:00,NSE,5546.9,5545.05,5546.9,BAYIND,1
10,5540.85,2024-01-04 09:24:00,NSE,5545.05,5540.85,5545.05,BAYIND,3
11,5540.85,2024-01-04 09:25:00,NSE,5540.85,5540.85,5540.85,BAYIND,28
12,5535.0,2024-01-04 09:26:00,NSE,5535.25,5535.0,5535.25,BAYIND,18
13,5537.75,2024-01-04 09:27:00,NSE,5537.75,5535.0,5535.0,BAYIND,4
14,5532.35,2024-01-04 09:28:00,NSE,5537.75,5532.35,5537.75,BAYIND,2
15,5538.0,2024-01-04 09:29:00,NSE,5538.0,5532.35,5532.35,BAYIND,27
16,5530.75,2024-01-04 09:30:00,NSE,5538.0,5530.75,5538.0,BAYIND,26
17,5530.75,2024-01-04 09:31:00,NSE,5530.8,5530.0,5530.8,BAYIND,33
18,5539.65,2024-01-04 09:32:00,NSE,5540.9,5530.85,5530.85,BAYIND,94
19,5534.05,2024-01-04 09:33:00,NSE,5539.65,5528.95,5539.65,BAYIND,5
20,5532.65,2024-01-04 09:34:00,NSE,5534.05,5528.95,5534.05,BAYIND,5
21,5531.15,2024-01-04 09:35:00,NSE,5532.65,5531.15,5532.65,BAYIND,6
22,5525.8,2024-01-04 09:36:00,NSE,5531.45,5525.8,5531.15,BAYIND,2
23,5535.2,2024-01-04 09:37:00,NSE,5535.2,5525.8,5525.8,BAYIND,11
24,5535.2,2024-01-04 09:38:00,NSE,5535.2,5535.2,5535.2,BAYIND,0
25,5535.1,2024-01-04 09:39:00,NSE,5535.2,5534.85,5535.2,BAYIND,5
26,5534.55,2024-01-04 09:40:00,NSE,5534.55,5534.55,5534.55,BAYIND,4
27,5534.55,2024-01-04 09:41:00,NSE,5537.65,5531.55,5534.55,BAYIND,33
28,5535.0,2024-01-04 09:42:00,NSE,5535.0,5535.0,5535.0,BAYIND,2
29,5533.85,2024-01-04 09:43:00,NSE,5535.0,5533.85,5535.0,BAYIND,7
30,5536.45,2024-01-04 09:44:00,NSE,5536.45,5533.85,5533.85,BAYIND,10
31,5536.35,2024-01-04 09:45:00,NSE,5536.45,5529.65,5536.45,BAYIND,12
32,5537.95,2024-01-04 09:46:00,NSE,5537.95,5536.45,5536.45,BAYIND,5
33,5526.3,2024-01-04 09:47:00,NSE,5537.95,5526.3,5537.95,BAYIND,24
34,5532.3,2024-01-04 09:48:00,NSE,5532.3,5526.3,5526.3,BAYIND,2
35,5532.1,2024-01-04 09:49:00,NSE,5532.3,5532.1,5532.3,BAYIND,5
36,5533.05,2024-01-04 09:50:00,NSE,5533.05,5533.05,5533.05,BAYIND,2
37,5533.9,2024-01-04 09:51:00,NSE,5533.9,5533.05,5533.05,BAYIND,3
38,5533.9,2024-01-04 09:52:00,NSE,5533.9,5533.9,5533.9,BAYIND,0
39,5533.0,2024-01-04 09:53:00,NSE,5533.9,5533.0,5533.9,BAYIND,5
40,5533.0,2024-01-04 09:54:00,NSE,5533.0,5533.0,5533.0,BAYIND,0
41,5533.5,2024-01-04 09:55:00,NSE,5533.5,5530.0,5533.0,BAYIND,39
42,5539.95,2024-01-04 09:56:00,NSE,5540.0,5533.5,5533.5,BAYIND,54
43,5532.0,2024-01-04 09:57:00,NSE,5539.95,5532.0,5539.95,BAYIND,8
44,5536.9,2024-01-04 09:58:00,NSE,5536.9,5532.0,5532.0,BAYIND,2
45,5537.85,2024-01-04 09:59:00,NSE,5537.85,5536.35,5536.9,BAYIND,5
46,5537.0,2024-01-04 10:00:00,NSE,5537.85,5537.0,5537.85,BAYIND,16
47,5537.0,2024-01-04 10:01:00,NSE,5537.0,5537.0,5537.0,BAYIND,0
48,5537.0,2024-01-04 10:02:00,NSE,5537.0,5537.0,5537.0,BAYIND,0
49,5537.95,2024-01-04 10:03:00,NSE,5537.95,5537.0,5537.0,BAYIND,3
50,5540.0,2024-01-04 10:04:00,NSE,5540.0,5537.95,5537.95,BAYIND,10
51,5540.0,2024-01-04 10:05:00,NSE,5540.0,5540.0,5540.0,BAYIND,3
52,5540.0,2024-01-04 10:06:00,NSE,5540.0,5540.0,5540.0,BAYIND,0
53,5543.0,2024-01-04 10:07:00,NSE,5543.0,5540.0,5540.0,BAYIND,19
54,5542.55,2024-01-04 10:08:00,NSE,5542.55,5542.55,5542.55,BAYIND,3
55,5542.55,2024-01-04 10:09:00,NSE,5542.55,5542.55,5542.55,BAYIND,0
56,5544.25,2024-01-04 10:10:00,NSE,5544.25,5542.35,5542.35,BAYIND,65
57,5538.95,2024-01-04 10:11:00,NSE,5545.0,5538.7,5544.25,BAYIND,41
58,5542.8,2024-01-04 10:12:00,NSE,5544.7,5538.6,5538.95,BAYIND,20
59,5542.8,2024-01-04 10:13:00,NSE,5542.8,5542.8,5542.8,BAYIND,0
60,5538.1,2024-01-04 10:14:00,NSE,5542.8,5538.1,5542.8,BAYIND,2
61,5544.9,2024-01-04 10:15:00,NSE,5544.9,5538.1,5538.1,BAYIND,12
62,5543.5,2024-01-04 10:16:00,NSE,5543.5,5538.65,5538.65,BAYIND,9
63,5545.0,2024-01-04 10:17:00,NSE,5545.0,5545.0,5545.0,BAYIND,3
64,5545.0,2024-01-04 10:18:00,NSE,5545.0,5545.0,5545.0,BAYIND,0
65,5539.15,2024-01-04 10:19:00,NSE,5545.0,5539.15,5545.0,BAYIND,5
66,5543.6,2024-01-04 10:20:00,NSE,5543.6,5543.6,5543.6,BAYIND,3
67,5543.9,2024-01-04 10:21:00,NSE,5544.95,5543.6,5543.6,BAYIND,2
68,5539.25,2024-01-04 10:22:00,NSE,5543.9,5539.25,5543.9,BAYIND,3
69,5543.05,2024-01-04 10:23:00,NSE,5543.05,5539.25,5539.25,BAYIND,1
70,5543.1,2024-01-04 10:24:00,NSE,5543.1,5543.05,5543.05,BAYIND,3
71,5544.0,2024-01-04 10:25:00,NSE,5544.0,5543.1,5543.1,BAYIND,8
72,5544.0,2024-01-04 10:26:00,NSE,5544.0,5539.6,5544.0,BAYIND,2
73,5544.0,2024-01-04 10:27:00,NSE,5544.0,5544.0,5544.0,BAYIND,0
74,5544.0,2024-01-04 10:28:00,NSE,5544.0,5544.0,5544.0,BAYIND,10
75,5544.0,2024-01-04 10:29:00,NSE,5544.0,5539.5,5544.0,BAYIND,13
76,5544.0,2024-01-04 10:30:00,NSE,5544.0,5544.0,5544.0,BAYIND,0
77,5544.0,2024-01-04 10:31:00,NSE,5544.0,5544.0,5544.0,BAYIND,0
78,5544.0,2024-01-04 10:32:00,NSE,5544.0,5544.0,5544.0,BAYIND,0
79,5543.85,2024-01-04 10:33:00,NSE,5544.0,5543.75,5544.0,BAYIND,18
80,5545.0,2024-01-04 10:34:00,NSE,5545.0,5543.85,5543.85,BAYIND,100
81,5545.0,2024-01-04 10:35:00,NSE,5545.0,5545.0,5545.0,BAYIND,0
82,5545.0,2024-01-04 10:36:00,NSE,5545.0,5545.0,5545.0,BAYIND,0
83,5540.7,2024-01-04 10:37:00,NSE,5545.0,5540.7,5545.0,BAYIND,69
84,5544.8,2024-01-04 10:38:00,NSE,5544.85,5544.8,5544.85,BAYIND,18
85,5544.8,2024-01-04 10:39:00,NSE,5544.8,5544.8,5544.8,BAYIND,0
86,5545.0,2024-01-04 10:40:00,NSE,5545.0,5544.8,5544.8,BAYIND,802
87,5545.0,2024-01-04 10:41:00,NSE,5545.0,5545.0,5545.0,BAYIND,3
88,5545.0,2024-01-04 10:42:00,NSE,5545.0,5545.0,5545.0,BAYIND,7
89,5546.0,2024-01-04 10:43:00,NSE,5548.8,5545.0,5545.0,BAYIND,326
90,5547.65,2024-01-04 10:44:00,NSE,5552.95,5546.0,5546.0,BAYIND,32
91,5551.4,2024-01-04 10:45:00,NSE,5553.0,5547.65,5547.65,BAYIND,4
92,5551.0,2024-01-04 10:46:00,NSE,5551.4,5551.0,5551.4,BAYIND,21
93,5551.0,2024-01-04 10:47:00,NSE,5551.0,5551.0,5551.0,BAYIND,0
94,5551.0,2024-01-04 10:48:00,NSE,5551.0,5551.0,5551.0,BAYIND,0
95,5551.0,2024-01-04 10:49:00,NSE,5551.0,5551.0,5551.0,BAYIND,0
96,5551.0,2024-01-04 10:50:00,NSE,5551.0,5550.9,5550.9,BAYIND,17
97,5548.6,2024-01-04 10:51:00,NSE,5551.0,5548.6,5551.0,BAYIND,11
98,5541.55,2024-01-04 10:52:00,NSE,5541.55,5541.55,5541.55,BAYIND,82
99,5538.0,2024-01-04 10:53:00,NSE,5540.0,5532.05,5540.0,BAYIND,235
100,5538.0,2024-01-04 10:54:00,NSE,5538.0,5538.0,5538.0,BAYIND,0
101,5539.0,2024-01-04 10:55:00,NSE,5539.0,5537.95,5538.0,BAYIND,21
102,5520.0,2024-01-04 10:56:00,NSE,5539.0,5520.0,5539.0,BAYIND,408
103,5520.0,2024-01-04 10:57:00,NSE,5520.0,5520.0,5520.0,BAYIND,0
104,5514.75,2024-01-04 10:58:00,NSE,5520.0,5510.0,5520.0,BAYIND,61
105,5518.65,2024-01-04 10:59:00,NSE,5518.65,5514.75,5514.75,BAYIND,3
106,5517.4,2024-01-04 11:00:00,NSE,5517.4,5517.4,5517.4,BAYIND,10
107,5518.75,2024-01-04 11:01:00,NSE,5518.75,5517.4,5517.4,BAYIND,30
108,5519.7,2024-01-04 11:02:00,NSE,5519.7,5519.7,5519.7,BAYIND,10
109,5520.0,2024-01-04 11:03:00,NSE,5520.0,5519.7,5519.7,BAYIND,8
110,5515.05,2024-01-04 11:04:00,NSE,5520.0,5515.05,5520.0,BAYIND,5
111,5513.5,2024-01-04 11:05:00,NSE,5515.05,5513.5,5515.05,BAYIND,62
112,5513.95,2024-01-04 11:06:00,NSE,5513.95,5510.0,5513.5,BAYIND,75
113,5510.85,2024-01-04 11:07:00,NSE,5513.95,5510.85,5513.95,BAYIND,2
114,5510.85,2024-01-04 11:08:00,NSE,5510.85,5510.85,5510.85,BAYIND,0
115,5510.85,2024-01-04 11:09:00,NSE,5510.85,5510.85,5510.85,BAYIND,0
116,5509.0,2024-01-04 11:10:00,NSE,5512.85,5509.0,5510.85,BAYIND,49
117,5512.95,2024-01-04 11:11:00,NSE,5513.0,5509.0,5509.0,BAYIND,16
118,5507.7,2024-01-04 11:12:00,NSE,5512.95,5507.7,5512.95,BAYIND,48
119,5513.3,2024-01-04 11:13:00,NSE,5514.15,5507.7,5507.7,BAYIND,3
120,5512.1,2024-01-04 11:14:00,NSE,5513.3,5512.1,5513.3,BAYIND,1
121,5517.05,2024-01-04 11:15:00,NSE,5518.2,5512.1,5512.1,BAYIND,9
122,5516.8,2024-01-04 11:16:00,NSE,5517.05,5516.8,5517.05,BAYIND,3
123,5517.8,2024-01-04 11:17:00,NSE,5517.9,5516.35,5516.8,BAYIND,18
124,5512.2,2024-01-04 11:18:00,NSE,5517.8,5512.2,5517.8,BAYIND,5
125,5517.85,2024-01-04 11:19:00,NSE,5517.85,5512.2,5512.2,BAYIND,5
126,5517.0,2024-01-04 11:20:00,NSE,5517.85,5517.0,5517.85,BAYIND,2
127,5517.0,2024-01-04 11:21:00,NSE,5517.0,5517.0,5517.0,BAYIND,5
128,5517.0,2024-01-04 11:22:00,NSE,5517.0,5517.0,5517.0,BAYIND,0
129,5518.3,2024-01-04 11:23:00,NSE,5518.3,5512.2,5512.2,BAYIND,6
130,5519.2,2024-01-04 11:24:00,NSE,5519.3,5512.95,5512.95,BAYIND,5
131,5521.45,2024-01-04 11:25:00,NSE,5521.45,5513.6,5519.2,BAYIND,25
132,5513.5,2024-01-04 11:26:00,NSE,5521.6,5513.5,5521.45,BAYIND,116
133,5522.65,2024-01-04 11:27:00,NSE,5522.65,5514.7,5514.7,BAYIND,17
134,5525.0,2024-01-04 11:28:00,NSE,5525.0,5522.6,5522.65,BAYIND,10
