,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5281.0,2024-05-27 09:07:00,NSE,5281.0,5281.0,5281.0,BAYIND,0
1,5272.8,2024-05-27 09:15:00,NSE,5296.8,5180.0,5180.0,BAYIND,584
2,5251.0,2024-05-27 09:16:00,NSE,5270.05,5250.0,5270.05,BAYIND,459
3,5257.7,2024-05-27 09:17:00,NSE,5257.75,5250.0,5250.05,BAYIND,29
4,5257.75,2024-05-27 09:18:00,NSE,5267.45,5257.7,5257.7,BAYIND,48
5,5255.0,2024-05-27 09:19:00,NSE,5264.95,5255.0,5257.75,BAYIND,44
6,5250.05,2024-05-27 09:20:00,NSE,5259.25,5250.05,5255.9,BAYIND,59
7,5255.95,2024-05-27 09:21:00,NSE,5255.95,5250.05,5250.05,BAYIND,53
8,5251.4,2024-05-27 09:22:00,NSE,5260.0,5251.4,5255.95,BAYIND,39
9,5254.45,2024-05-27 09:23:00,NSE,5262.55,5253.8,5262.55,BAYIND,6
10,5252.05,2024-05-27 09:24:00,NSE,5262.55,5252.05,5254.45,BAYIND,23
11,5246.35,2024-05-27 09:25:00,NSE,5261.55,5246.35,5252.05,BAYIND,420
12,5216.6,2024-05-27 09:26:00,NSE,5222.4,5210.0,5222.4,BAYIND,724
13,5220.8,2024-05-27 09:27:00,NSE,5244.75,5217.05,5217.05,BAYIND,184
14,5222.2,2024-05-27 09:28:00,NSE,5228.25,5220.8,5220.8,BAYIND,23
15,5225.0,2024-05-27 09:29:00,NSE,5228.55,5222.2,5222.2,BAYIND,34
16,5225.0,2024-05-27 09:30:00,NSE,5228.55,5225.0,5225.0,BAYIND,61
17,5227.65,2024-05-27 09:31:00,NSE,5233.95,5225.0,5225.0,BAYIND,64
18,5232.7,2024-05-27 09:32:00,NSE,5233.95,5227.0,5227.65,BAYIND,19
19,5232.4,2024-05-27 09:33:00,NSE,5232.7,5226.05,5232.7,BAYIND,16
20,5235.55,2024-05-27 09:34:00,NSE,5238.4,5226.1,5232.4,BAYIND,216
21,5228.75,2024-05-27 09:35:00,NSE,5235.55,5228.75,5235.55,BAYIND,5
22,5235.35,2024-05-27 09:36:00,NSE,5235.35,5227.35,5228.75,BAYIND,34
23,5229.8,2024-05-27 09:37:00,NSE,5235.45,5225.1,5235.35,BAYIND,26
24,5229.75,2024-05-27 09:38:00,NSE,5229.8,5225.1,5229.8,BAYIND,10
25,5228.95,2024-05-27 09:39:00,NSE,5229.75,5225.1,5229.75,BAYIND,41
26,5229.8,2024-05-27 09:40:00,NSE,5229.8,5225.15,5228.95,BAYIND,33
27,5234.95,2024-05-27 09:41:00,NSE,5234.95,5229.8,5229.8,BAYIND,38
28,5234.9,2024-05-27 09:42:00,NSE,5234.95,5234.9,5234.95,BAYIND,7
29,5229.85,2024-05-27 09:43:00,NSE,5234.9,5225.1,5234.9,BAYIND,84
30,5225.35,2024-05-27 09:44:00,NSE,5229.85,5225.35,5229.85,BAYIND,9
31,5231.15,2024-05-27 09:45:00,NSE,5237.0,5225.1,5225.1,BAYIND,258
32,5235.35,2024-05-27 09:46:00,NSE,5235.55,5231.15,5231.15,BAYIND,63
33,5235.6,2024-05-27 09:47:00,NSE,5235.6,5235.35,5235.35,BAYIND,1
34,5228.15,2024-05-27 09:48:00,NSE,5228.15,5228.15,5228.15,BAYIND,25
35,5225.2,2024-05-27 09:49:00,NSE,5230.9,5225.0,5225.0,BAYIND,32
36,5225.2,2024-05-27 09:50:00,NSE,5225.2,5225.2,5225.2,BAYIND,0
37,5225.2,2024-05-27 09:51:00,NSE,5225.2,5225.2,5225.2,BAYIND,0
38,5225.25,2024-05-27 09:52:00,NSE,5229.75,5225.2,5225.2,BAYIND,9
39,5234.95,2024-05-27 09:53:00,NSE,5234.95,5225.25,5225.25,BAYIND,40
40,5234.0,2024-05-27 09:54:00,NSE,5234.0,5234.0,5234.0,BAYIND,3
41,5234.0,2024-05-27 09:55:00,NSE,5234.0,5234.0,5234.0,BAYIND,7
42,5226.35,2024-05-27 09:56:00,NSE,5234.0,5226.35,5234.0,BAYIND,7
43,5230.75,2024-05-27 09:57:00,NSE,5230.75,5226.35,5226.35,BAYIND,2
44,5230.75,2024-05-27 09:58:00,NSE,5230.75,5230.75,5230.75,BAYIND,6
45,5233.85,2024-05-27 09:59:00,NSE,5233.85,5233.85,5233.85,BAYIND,1
46,5228.85,2024-05-27 10:00:00,NSE,5233.85,5228.85,5233.85,BAYIND,22
47,5230.7,2024-05-27 10:01:00,NSE,5230.7,5227.05,5228.85,BAYIND,7
48,5227.0,2024-05-27 10:02:00,NSE,5230.7,5227.0,5230.7,BAYIND,9
49,5227.0,2024-05-27 10:03:00,NSE,5227.0,5227.0,5227.0,BAYIND,0
50,5227.0,2024-05-27 10:04:00,NSE,5227.0,5227.0,5227.0,BAYIND,10
51,5227.5,2024-05-27 10:05:00,NSE,5233.3,5227.5,5233.3,BAYIND,5
52,5227.3,2024-05-27 10:06:00,NSE,5227.5,5227.3,5227.5,BAYIND,5
53,5264.65,2024-05-27 10:07:00,NSE,5265.4,5233.65,5233.65,BAYIND,765
54,5258.7,2024-05-27 10:08:00,NSE,5264.65,5258.7,5264.65,BAYIND,32
55,5264.65,2024-05-27 10:09:00,NSE,5264.65,5258.7,5258.7,BAYIND,15
56,5257.1,2024-05-27 10:10:00,NSE,5264.65,5255.3,5264.65,BAYIND,12
57,5257.1,2024-05-27 10:11:00,NSE,5257.1,5257.1,5257.1,BAYIND,0
58,5251.15,2024-05-27 10:12:00,NSE,5257.1,5251.15,5257.1,BAYIND,6
59,5254.95,2024-05-27 10:13:00,NSE,5255.0,5250.0,5255.0,BAYIND,33
60,5238.7,2024-05-27 10:14:00,NSE,5254.95,5238.7,5254.95,BAYIND,228
61,5238.4,2024-05-27 10:15:00,NSE,5238.7,5233.1,5238.7,BAYIND,3
62,5233.1,2024-05-27 10:16:00,NSE,5238.4,5233.1,5238.4,BAYIND,4
63,5236.05,2024-05-27 10:17:00,NSE,5236.05,5230.15,5233.1,BAYIND,13
64,5230.0,2024-05-27 10:18:00,NSE,5236.05,5230.0,5236.05,BAYIND,3
65,5231.8,2024-05-27 10:19:00,NSE,5236.65,5230.0,5230.0,BAYIND,25
66,5238.45,2024-05-27 10:20:00,NSE,5240.0,5231.8,5231.8,BAYIND,51
67,5254.3,2024-05-27 10:21:00,NSE,5254.3,5241.85,5241.85,BAYIND,212
68,5241.65,2024-05-27 10:22:00,NSE,5254.3,5241.65,5254.3,BAYIND,7
69,5241.65,2024-05-27 10:23:00,NSE,5241.65,5241.65,5241.65,BAYIND,0
70,5254.0,2024-05-27 10:24:00,NSE,5254.0,5241.65,5241.65,BAYIND,11
71,5238.1,2024-05-27 10:25:00,NSE,5254.0,5238.1,5254.0,BAYIND,60
72,5249.7,2024-05-27 10:26:00,NSE,5249.7,5238.1,5238.1,BAYIND,20
73,5253.9,2024-05-27 10:27:00,NSE,5253.9,5249.7,5249.7,BAYIND,3
74,5226.55,2024-05-27 10:28:00,NSE,5250.0,5218.25,5250.0,BAYIND,1025
75,5227.3,2024-05-27 10:29:00,NSE,5227.3,5218.1,5218.1,BAYIND,48
76,5230.05,2024-05-27 10:30:00,NSE,5230.05,5226.1,5227.3,BAYIND,6
77,5230.3,2024-05-27 10:31:00,NSE,5230.3,5230.05,5230.05,BAYIND,2
78,5200.0,2024-05-27 10:32:00,NSE,5230.7,5190.0,5230.3,BAYIND,811
79,5205.0,2024-05-27 10:33:00,NSE,5205.0,5196.25,5200.0,BAYIND,48
80,5210.0,2024-05-27 10:34:00,NSE,5212.1,5210.0,5212.05,BAYIND,5
81,5215.05,2024-05-27 10:35:00,NSE,5215.05,5210.0,5210.0,BAYIND,9
82,5213.9,2024-05-27 10:36:00,NSE,5213.9,5200.0,5200.0,BAYIND,336
83,5210.6,2024-05-27 10:37:00,NSE,5213.9,5210.6,5213.9,BAYIND,13
84,5210.0,2024-05-27 10:38:00,NSE,5210.6,5210.0,5210.6,BAYIND,5
85,5211.9,2024-05-27 10:39:00,NSE,5211.9,5210.0,5210.0,BAYIND,7
86,5218.35,2024-05-27 10:40:00,NSE,5218.35,5211.9,5211.9,BAYIND,38
87,5218.3,2024-05-27 10:41:00,NSE,5218.35,5218.3,5218.35,BAYIND,35
88,5218.3,2024-05-27 10:42:00,NSE,5218.3,5218.3,5218.3,BAYIND,0
89,5217.95,2024-05-27 10:43:00,NSE,5218.3,5217.9,5218.3,BAYIND,5
90,5210.5,2024-05-27 10:44:00,NSE,5217.95,5210.5,5217.95,BAYIND,14
91,5216.35,2024-05-27 10:45:00,NSE,5216.35,5210.5,5210.5,BAYIND,18
92,5219.9,2024-05-27 10:46:00,NSE,5219.9,5212.1,5216.35,BAYIND,88
93,5219.75,2024-05-27 10:47:00,NSE,5221.2,5212.45,5219.9,BAYIND,9
94,5219.3,2024-05-27 10:48:00,NSE,5219.3,5213.0,5213.0,BAYIND,7
95,5219.15,2024-05-27 10:49:00,NSE,5219.3,5213.0,5219.3,BAYIND,8
96,5213.0,2024-05-27 10:50:00,NSE,5213.0,5213.0,5213.0,BAYIND,6
97,5213.0,2024-05-27 10:51:00,NSE,5218.2,5213.0,5213.0,BAYIND,4
98,5213.0,2024-05-27 10:52:00,NSE,5213.0,5213.0,5213.0,BAYIND,0
99,5217.4,2024-05-27 10:53:00,NSE,5217.4,5213.0,5213.0,BAYIND,21
100,5217.4,2024-05-27 10:54:00,NSE,5217.4,5217.4,5217.4,BAYIND,1
101,5217.5,2024-05-27 10:55:00,NSE,5217.5,5217.4,5217.4,BAYIND,1
