,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5831.15,2024-02-12 09:07:00,NSE,5831.15,5831.15,5831.15,BAYIND,0
1,5844.9,2024-02-12 09:15:00,NSE,5844.9,5790.0,5790.0,BAYIND,43
2,5800.5,2024-02-12 09:16:00,NSE,5844.9,5800.5,5844.9,BAYIND,88
3,5796.35,2024-02-12 09:17:00,NSE,5810.05,5796.35,5800.5,BAYIND,13
4,5832.7,2024-02-12 09:18:00,NSE,5832.7,5794.9,5796.35,BAYIND,50
5,5838.9,2024-02-12 09:19:00,NSE,5838.9,5832.7,5832.7,BAYIND,37
6,5836.3,2024-02-12 09:20:00,NSE,5836.3,5826.45,5826.45,BAYIND,8
7,5836.7,2024-02-12 09:21:00,NSE,5836.7,5836.3,5836.3,BAYIND,1
8,5816.75,2024-02-12 09:22:00,NSE,5836.7,5816.75,5836.7,BAYIND,15
9,5822.0,2024-02-12 09:23:00,NSE,5825.4,5816.75,5816.75,BAYIND,6
10,5825.35,2024-02-12 09:24:00,NSE,5825.35,5822.0,5822.0,BAYIND,1
11,5825.35,2024-02-12 09:25:00,NSE,5825.35,5825.35,5825.35,BAYIND,0
12,5825.35,2024-02-12 09:26:00,NSE,5825.35,5825.35,5825.35,BAYIND,0
13,5817.45,2024-02-12 09:27:00,NSE,5825.35,5817.45,5825.35,BAYIND,3
14,5817.45,2024-02-12 09:28:00,NSE,5817.45,5817.45,5817.45,BAYIND,2
15,5832.25,2024-02-12 09:29:00,NSE,5832.25,5817.45,5817.45,BAYIND,1
16,5840.25,2024-02-12 09:30:00,NSE,5840.25,5828.05,5832.25,BAYIND,7
17,5843.6,2024-02-12 09:31:00,NSE,5843.6,5840.25,5840.25,BAYIND,4
18,5868.8,2024-02-12 09:32:00,NSE,5869.85,5841.65,5843.6,BAYIND,177
19,5859.5,2024-02-12 09:33:00,NSE,5868.8,5859.5,5868.8,BAYIND,10
20,5865.0,2024-02-12 09:34:00,NSE,5865.0,5859.5,5859.5,BAYIND,6
21,5893.2,2024-02-12 09:35:00,NSE,5894.95,5865.0,5865.0,BAYIND,615
22,5890.6,2024-02-12 09:36:00,NSE,5893.2,5885.45,5893.2,BAYIND,13
23,5884.9,2024-02-12 09:37:00,NSE,5890.6,5883.3,5890.6,BAYIND,34
24,5880.0,2024-02-12 09:38:00,NSE,5884.25,5880.0,5884.25,BAYIND,11
25,5888.45,2024-02-12 09:39:00,NSE,5895.0,5880.0,5880.0,BAYIND,377
26,5861.7,2024-02-12 09:40:00,NSE,5888.45,5861.7,5888.45,BAYIND,19
27,5874.45,2024-02-12 09:41:00,NSE,5874.45,5861.7,5861.7,BAYIND,16
28,5869.1,2024-02-12 09:42:00,NSE,5874.45,5869.1,5874.45,BAYIND,6
29,5860.75,2024-02-12 09:43:00,NSE,5872.65,5860.75,5869.1,BAYIND,30
30,5869.05,2024-02-12 09:44:00,NSE,5869.95,5860.75,5860.75,BAYIND,109
31,5861.9,2024-02-12 09:45:00,NSE,5869.05,5861.9,5869.05,BAYIND,59
32,5865.15,2024-02-12 09:46:00,NSE,5869.0,5865.05,5865.05,BAYIND,12
33,5865.15,2024-02-12 09:47:00,NSE,5865.15,5865.15,5865.15,BAYIND,3
34,5882.7,2024-02-12 09:48:00,NSE,5882.7,5866.85,5868.7,BAYIND,180
35,5874.2,2024-02-12 09:49:00,NSE,5882.7,5874.2,5882.7,BAYIND,89
36,5875.95,2024-02-12 09:50:00,NSE,5875.95,5873.45,5873.45,BAYIND,28
37,5884.9,2024-02-12 09:51:00,NSE,5895.0,5875.6,5875.6,BAYIND,237
38,5875.6,2024-02-12 09:52:00,NSE,5884.9,5875.6,5884.9,BAYIND,11
39,5888.3,2024-02-12 09:53:00,NSE,5888.3,5875.6,5875.6,BAYIND,60
40,5885.45,2024-02-12 09:54:00,NSE,5888.3,5885.45,5888.3,BAYIND,12
41,5879.1,2024-02-12 09:55:00,NSE,5885.45,5876.8,5885.45,BAYIND,23
42,5879.95,2024-02-12 09:56:00,NSE,5880.0,5870.8,5879.1,BAYIND,25
43,5886.45,2024-02-12 09:57:00,NSE,5886.45,5879.95,5879.95,BAYIND,28
44,5878.0,2024-02-12 09:58:00,NSE,5886.45,5877.85,5886.45,BAYIND,29
45,5883.65,2024-02-12 09:59:00,NSE,5885.9,5877.45,5881.25,BAYIND,85
46,5878.15,2024-02-12 10:00:00,NSE,5883.65,5878.15,5883.65,BAYIND,7
47,5882.75,2024-02-12 10:01:00,NSE,5882.75,5878.15,5878.15,BAYIND,11
48,5873.5,2024-02-12 10:02:00,NSE,5882.75,5873.5,5882.75,BAYIND,11
49,5868.4,2024-02-12 10:03:00,NSE,5878.65,5868.4,5870.15,BAYIND,42
50,5874.9,2024-02-12 10:04:00,NSE,5874.9,5868.4,5868.4,BAYIND,11
51,5863.7,2024-02-12 10:05:00,NSE,5874.9,5862.0,5874.9,BAYIND,8
52,5861.05,2024-02-12 10:06:00,NSE,5861.05,5852.85,5852.85,BAYIND,18
53,5872.15,2024-02-12 10:07:00,NSE,5886.2,5872.15,5879.95,BAYIND,165
54,5880.75,2024-02-12 10:08:00,NSE,5880.75,5872.15,5872.15,BAYIND,3
55,5880.1,2024-02-12 10:09:00,NSE,5880.85,5874.4,5874.4,BAYIND,145
56,5868.6,2024-02-12 10:10:00,NSE,5880.1,5868.6,5880.1,BAYIND,114
57,5867.8,2024-02-12 10:11:00,NSE,5872.8,5867.8,5868.6,BAYIND,30
58,5868.2,2024-02-12 10:12:00,NSE,5868.2,5867.8,5867.8,BAYIND,21
