,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6008.6,2024-02-14 09:07:00,NSE,6008.6,6008.6,6008.6,BAYIND,0
1,5969.45,2024-02-14 09:15:00,NSE,6008.6,5969.45,6008.6,BAYIND,39
2,5989.7,2024-02-14 09:16:00,NSE,5989.7,5970.0,5970.0,BAYIND,78
3,6012.5,2024-02-14 09:17:00,NSE,6012.5,6005.9,6005.9,BAYIND,32
4,6012.5,2024-02-14 09:18:00,NSE,6012.5,6012.5,6012.5,BAYIND,0
5,5990.35,2024-02-14 09:19:00,NSE,5990.35,5990.15,5990.15,BAYIND,19
6,5982.95,2024-02-14 09:20:00,NSE,5991.0,5982.95,5990.35,BAYIND,54
7,5975.0,2024-02-14 09:21:00,NSE,5982.9,5975.0,5982.9,BAYIND,25
8,5972.3,2024-02-14 09:22:00,NSE,5975.0,5972.3,5975.0,BAYIND,3
9,5965.95,2024-02-14 09:23:00,NSE,5971.8,5965.95,5971.8,BAYIND,134
10,5961.65,2024-02-14 09:24:00,NSE,5977.45,5961.65,5965.95,BAYIND,3
11,5961.7,2024-02-14 09:25:00,NSE,5961.7,5961.7,5961.7,BAYIND,3
12,5961.7,2024-02-14 09:26:00,NSE,5961.7,5961.7,5961.7,BAYIND,0
13,5952.0,2024-02-14 09:27:00,NSE,5962.25,5952.0,5961.7,BAYIND,145
14,5952.0,2024-02-14 09:28:00,NSE,5952.0,5949.9,5952.0,BAYIND,18
15,5947.6,2024-02-14 09:29:00,NSE,5947.6,5947.6,5947.6,BAYIND,2
16,5948.65,2024-02-14 09:30:00,NSE,5948.65,5947.6,5947.6,BAYIND,1
17,5958.65,2024-02-14 09:31:00,NSE,5958.65,5948.65,5948.65,BAYIND,5
18,5951.05,2024-02-14 09:32:00,NSE,5951.05,5951.05,5951.05,BAYIND,2
19,5960.25,2024-02-14 09:33:00,NSE,5960.25,5960.25,5960.25,BAYIND,1
20,5960.25,2024-02-14 09:34:00,NSE,5960.25,5960.25,5960.25,BAYIND,0
21,5967.5,2024-02-14 09:35:00,NSE,5967.5,5958.0,5960.25,BAYIND,11
22,5965.0,2024-02-14 09:36:00,NSE,5967.5,5965.0,5967.5,BAYIND,2
23,5959.25,2024-02-14 09:37:00,NSE,5965.0,5959.25,5965.0,BAYIND,24
24,5959.25,2024-02-14 09:38:00,NSE,5959.25,5959.25,5959.25,BAYIND,0
25,5960.05,2024-02-14 09:39:00,NSE,5960.05,5959.25,5959.25,BAYIND,4
26,5972.45,2024-02-14 09:40:00,NSE,5972.45,5960.05,5960.05,BAYIND,11
27,5972.45,2024-02-14 09:42:00,NSE,5972.45,5972.45,5972.45,BAYIND,0
28,5960.75,2024-02-14 09:43:00,NSE,5972.45,5960.75,5972.45,BAYIND,6
29,5960.75,2024-02-14 09:44:00,NSE,5960.75,5960.75,5960.75,BAYIND,0
30,5960.7,2024-02-14 09:45:00,NSE,5960.75,5960.7,5960.75,BAYIND,1
31,5960.7,2024-02-14 09:46:00,NSE,5960.7,5960.7,5960.7,BAYIND,0
32,5960.7,2024-02-14 09:47:00,NSE,5960.7,5960.7,5960.7,BAYIND,0
33,5989.5,2024-02-14 09:48:00,NSE,5999.0,5968.3,5968.3,BAYIND,117
34,5989.5,2024-02-14 09:49:00,NSE,5989.5,5989.5,5989.5,BAYIND,0
35,5989.5,2024-02-14 09:50:00,NSE,5989.5,5989.5,5989.5,BAYIND,0
36,5989.5,2024-02-14 09:51:00,NSE,5989.5,5989.5,5989.5,BAYIND,0
37,5989.5,2024-02-14 09:52:00,NSE,5989.5,5989.5,5989.5,BAYIND,0
38,6008.75,2024-02-14 09:53:00,NSE,6008.75,5986.6,5989.5,BAYIND,83
39,5991.75,2024-02-14 09:54:00,NSE,5991.75,5991.75,5991.75,BAYIND,1
40,5991.75,2024-02-14 09:55:00,NSE,5991.75,5991.75,5991.75,BAYIND,0
