,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4955.9,2024-03-18 09:07:00,NSE,4955.9,4955.9,4955.9,BAYIND,0
1,4986.95,2024-03-18 09:15:00,NSE,4986.95,4956.45,4956.45,BAYIND,257
2,4998.05,2024-03-18 09:16:00,NSE,5000.0,4987.0,4987.0,BAYIND,149
3,5004.8,2024-03-18 09:17:00,NSE,5004.8,4994.1,4998.05,BAYIND,37
4,5025.0,2024-03-18 09:18:00,NSE,5025.0,5000.0,5004.8,BAYIND,87
5,5031.65,2024-03-18 09:19:00,NSE,5032.0,5020.0,5020.0,BAYIND,105
6,5004.7,2024-03-18 09:20:00,NSE,5035.0,5004.7,5031.65,BAYIND,366
7,5001.75,2024-03-18 09:21:00,NSE,5004.7,5001.75,5004.7,BAYIND,26
8,5001.75,2024-03-18 09:22:00,NSE,5001.75,5001.75,5001.75,BAYIND,0
9,5030.0,2024-03-18 09:23:00,NSE,5030.0,5001.75,5001.75,BAYIND,43
10,5030.9,2024-03-18 09:24:00,NSE,5030.9,5030.0,5030.0,BAYIND,1
11,5034.95,2024-03-18 09:25:00,NSE,5034.95,5029.0,5030.85,BAYIND,21
12,5034.35,2024-03-18 09:26:00,NSE,5034.95,5034.35,5034.95,BAYIND,1
13,5033.15,2024-03-18 09:27:00,NSE,5034.35,5033.15,5034.35,BAYIND,4
14,5029.05,2024-03-18 09:28:00,NSE,5033.35,5029.05,5033.15,BAYIND,3
15,5029.0,2024-03-18 09:29:00,NSE,5034.0,5029.0,5029.05,BAYIND,17
16,5029.0,2024-03-18 09:30:00,NSE,5029.0,5029.0,5029.0,BAYIND,4
17,5017.65,2024-03-18 09:31:00,NSE,5023.95,5017.65,5021.05,BAYIND,21
18,5019.4,2024-03-18 09:32:00,NSE,5019.4,5017.65,5017.65,BAYIND,4
19,5019.4,2024-03-18 09:33:00,NSE,5019.4,5019.4,5019.4,BAYIND,0
20,4987.55,2024-03-18 09:34:00,NSE,5019.4,4987.55,5019.4,BAYIND,342
21,4989.3,2024-03-18 09:35:00,NSE,4989.3,4987.55,4987.55,BAYIND,10
22,4992.8,2024-03-18 09:36:00,NSE,4997.95,4989.3,4989.3,BAYIND,61
23,5002.55,2024-03-18 09:37:00,NSE,5003.95,4992.8,4992.8,BAYIND,283
24,4999.05,2024-03-18 09:38:00,NSE,5002.8,4999.05,5002.55,BAYIND,7
25,5000.05,2024-03-18 09:39:00,NSE,5000.05,4999.05,4999.05,BAYIND,52
26,4993.6,2024-03-18 09:40:00,NSE,4995.15,4993.6,4995.15,BAYIND,31
27,5007.25,2024-03-18 09:41:00,NSE,5007.25,4993.6,4993.6,BAYIND,43
28,5012.0,2024-03-18 09:42:00,NSE,5012.0,5007.25,5007.25,BAYIND,11
29,5007.35,2024-03-18 09:43:00,NSE,5012.0,5007.35,5012.0,BAYIND,1
30,5005.0,2024-03-18 09:44:00,NSE,5011.15,5005.0,5007.35,BAYIND,19
31,5009.0,2024-03-18 09:45:00,NSE,5009.0,5000.0,5004.8,BAYIND,76
32,5003.2,2024-03-18 09:46:00,NSE,5009.5,5003.2,5009.0,BAYIND,40
33,5017.7,2024-03-18 09:47:00,NSE,5022.2,5003.2,5003.2,BAYIND,42
34,5017.5,2024-03-18 09:48:00,NSE,5017.7,5017.5,5017.7,BAYIND,8
35,5039.35,2024-03-18 09:49:00,NSE,5039.35,5017.5,5017.5,BAYIND,110
36,5042.25,2024-03-18 09:50:00,NSE,5042.25,5039.35,5039.35,BAYIND,22
37,5050.0,2024-03-18 09:51:00,NSE,5050.0,5042.25,5042.25,BAYIND,119
38,5060.45,2024-03-18 09:52:00,NSE,5065.05,5050.0,5050.0,BAYIND,49
39,5060.45,2024-03-18 09:53:00,NSE,5060.45,5060.45,5060.45,BAYIND,0
40,5060.0,2024-03-18 09:54:00,NSE,5060.45,5055.75,5060.45,BAYIND,20
41,5056.1,2024-03-18 09:55:00,NSE,5060.0,5056.1,5060.0,BAYIND,12
42,5075.0,2024-03-18 09:56:00,NSE,5075.0,5056.1,5056.1,BAYIND,64
43,5064.2,2024-03-18 09:57:00,NSE,5074.85,5064.2,5073.3,BAYIND,61
44,5074.0,2024-03-18 09:58:00,NSE,5074.0,5064.2,5064.2,BAYIND,9
45,5080.0,2024-03-18 09:59:00,NSE,5090.0,5074.0,5074.0,BAYIND,324
46,5070.05,2024-03-18 10:00:00,NSE,5080.5,5070.05,5080.0,BAYIND,44
47,5069.0,2024-03-18 10:01:00,NSE,5080.05,5069.0,5070.05,BAYIND,135
48,5075.0,2024-03-18 10:02:00,NSE,5075.0,5069.0,5069.0,BAYIND,1
49,5077.35,2024-03-18 10:03:00,NSE,5082.95,5075.0,5075.0,BAYIND,43
50,5077.0,2024-03-18 10:04:00,NSE,5080.0,5077.0,5077.35,BAYIND,115
51,5083.1,2024-03-18 10:05:00,NSE,5083.1,5077.0,5077.0,BAYIND,15
52,5093.05,2024-03-18 10:06:00,NSE,5093.25,5083.1,5083.1,BAYIND,35
53,5101.45,2024-03-18 10:07:00,NSE,5104.95,5093.05,5093.05,BAYIND,75
54,5099.6,2024-03-18 10:08:00,NSE,5100.0,5099.6,5100.0,BAYIND,18
55,5105.05,2024-03-18 10:09:00,NSE,5105.05,5099.6,5099.6,BAYIND,108
56,5100.0,2024-03-18 10:10:00,NSE,5107.8,5100.0,5105.05,BAYIND,81
57,5107.15,2024-03-18 10:11:00,NSE,5107.15,5100.0,5100.0,BAYIND,4
58,5109.0,2024-03-18 10:12:00,NSE,5115.0,5104.0,5107.15,BAYIND,82
59,5107.5,2024-03-18 10:13:00,NSE,5117.05,5107.5,5111.55,BAYIND,16
60,5104.05,2024-03-18 10:14:00,NSE,5107.5,5104.0,5107.5,BAYIND,23
61,5109.0,2024-03-18 10:15:00,NSE,5109.0,5109.0,5109.0,BAYIND,19
62,5111.0,2024-03-18 10:16:00,NSE,5111.0,5108.0,5109.0,BAYIND,26
63,5105.0,2024-03-18 10:17:00,NSE,5112.1,5105.0,5111.0,BAYIND,40
64,5104.0,2024-03-18 10:18:00,NSE,5105.0,5104.0,5105.0,BAYIND,20
65,5106.75,2024-03-18 10:19:00,NSE,5106.75,5104.0,5104.0,BAYIND,31
66,5100.0,2024-03-18 10:20:00,NSE,5106.75,5097.65,5106.75,BAYIND,291
67,5097.65,2024-03-18 10:21:00,NSE,5100.0,5093.35,5100.0,BAYIND,58
