,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5030.15,2024-03-14 09:07:00,NSE,5030.15,5030.15,5030.15,BAYIND,0
1,5036.4,2024-03-14 09:15:00,NSE,5089.85,5036.4,5089.85,BAYIND,179
2,5017.25,2024-03-14 09:16:00,NSE,5025.0,5010.65,5025.0,BAYIND,83
3,5019.75,2024-03-14 09:17:00,NSE,5025.05,5016.05,5017.25,BAYIND,26
4,5026.95,2024-03-14 09:18:00,NSE,5027.35,5011.25,5012.0,BAYIND,87
5,5034.95,2024-03-14 09:19:00,NSE,5034.95,5026.95,5026.95,BAYIND,25
6,5040.2,2024-03-14 09:20:00,NSE,5040.2,5034.95,5034.95,BAYIND,45
7,5046.65,2024-03-14 09:21:00,NSE,5049.0,5040.0,5040.2,BAYIND,215
8,5046.15,2024-03-14 09:22:00,NSE,5046.7,5040.0,5040.0,BAYIND,26
9,5060.25,2024-03-14 09:23:00,NSE,5060.25,5054.25,5054.35,BAYIND,12
10,5093.65,2024-03-14 09:24:00,NSE,5093.65,5060.25,5060.25,BAYIND,36
11,5074.7,2024-03-14 09:25:00,NSE,5093.65,5073.15,5093.65,BAYIND,142
12,5077.85,2024-03-14 09:26:00,NSE,5077.85,5074.7,5074.7,BAYIND,14
13,5079.95,2024-03-14 09:27:00,NSE,5079.95,5070.0,5077.85,BAYIND,213
14,5077.45,2024-03-14 09:28:00,NSE,5079.95,5072.1,5079.95,BAYIND,31
15,5078.7,2024-03-14 09:29:00,NSE,5078.7,5077.45,5077.45,BAYIND,7
16,5067.05,2024-03-14 09:30:00,NSE,5078.7,5061.05,5078.7,BAYIND,53
17,5066.95,2024-03-14 09:31:00,NSE,5067.1,5066.95,5067.1,BAYIND,3
18,5060.0,2024-03-14 09:32:00,NSE,5073.9,5060.0,5073.9,BAYIND,65
19,5078.1,2024-03-14 09:33:00,NSE,5078.1,5064.4,5064.4,BAYIND,14
20,5078.5,2024-03-14 09:34:00,NSE,5078.5,5078.1,5078.1,BAYIND,4
21,5078.1,2024-03-14 09:35:00,NSE,5078.6,5078.1,5078.5,BAYIND,3
22,5068.25,2024-03-14 09:36:00,NSE,5072.95,5068.25,5070.05,BAYIND,22
23,5059.65,2024-03-14 09:37:00,NSE,5064.0,5052.3,5064.0,BAYIND,67
24,5050.95,2024-03-14 09:38:00,NSE,5059.6,5038.05,5059.6,BAYIND,276
25,5047.4,2024-03-14 09:39:00,NSE,5055.5,5040.05,5050.95,BAYIND,50
26,5043.1,2024-03-14 09:40:00,NSE,5052.7,5042.25,5047.4,BAYIND,10
27,5040.0,2024-03-14 09:41:00,NSE,5046.5,5040.0,5043.1,BAYIND,10
28,5045.15,2024-03-14 09:42:00,NSE,5045.45,5040.0,5040.0,BAYIND,7
29,5045.8,2024-03-14 09:43:00,NSE,5045.8,5044.3,5045.1,BAYIND,43
30,5051.85,2024-03-14 09:44:00,NSE,5051.85,5047.6,5047.6,BAYIND,14
31,5074.45,2024-03-14 09:45:00,NSE,5074.95,5045.8,5045.8,BAYIND,59
32,5074.4,2024-03-14 09:46:00,NSE,5074.45,5074.4,5074.45,BAYIND,2
33,5072.6,2024-03-14 09:47:00,NSE,5074.4,5069.2,5074.4,BAYIND,11
34,5086.9,2024-03-14 09:48:00,NSE,5086.95,5080.0,5080.0,BAYIND,50
35,5086.35,2024-03-14 09:49:00,NSE,5088.35,5086.35,5086.9,BAYIND,49
36,5092.7,2024-03-14 09:50:00,NSE,5092.85,5086.35,5086.35,BAYIND,8
37,5091.8,2024-03-14 09:51:00,NSE,5098.8,5090.0,5091.15,BAYIND,115
38,5096.15,2024-03-14 09:52:00,NSE,5096.2,5090.65,5091.8,BAYIND,43
39,5099.9,2024-03-14 09:53:00,NSE,5099.9,5095.6,5096.15,BAYIND,34
40,5088.6,2024-03-14 09:54:00,NSE,5099.9,5088.6,5099.9,BAYIND,20
41,5087.4,2024-03-14 09:55:00,NSE,5087.55,5082.45,5087.0,BAYIND,8
42,5081.15,2024-03-14 09:56:00,NSE,5087.4,5076.15,5087.4,BAYIND,24
43,5080.95,2024-03-14 09:57:00,NSE,5081.15,5080.95,5081.15,BAYIND,2
44,5076.5,2024-03-14 09:58:00,NSE,5080.95,5076.0,5080.95,BAYIND,15
45,5073.9,2024-03-14 09:59:00,NSE,5076.5,5069.75,5076.5,BAYIND,36
46,5049.9,2024-03-14 10:00:00,NSE,5073.9,5047.3,5073.9,BAYIND,64
47,5046.0,2024-03-14 10:01:00,NSE,5049.95,5045.8,5049.9,BAYIND,162
48,5065.4,2024-03-14 10:02:00,NSE,5065.4,5046.0,5046.0,BAYIND,20
49,5065.4,2024-03-14 10:03:00,NSE,5065.4,5065.35,5065.4,BAYIND,3
50,5057.5,2024-03-14 10:04:00,NSE,5065.4,5057.5,5065.4,BAYIND,43
51,5061.55,2024-03-14 10:05:00,NSE,5061.75,5057.5,5057.5,BAYIND,4
52,5061.65,2024-03-14 10:06:00,NSE,5061.65,5061.55,5061.55,BAYIND,12
53,5068.25,2024-03-14 10:07:00,NSE,5068.25,5061.65,5061.65,BAYIND,9
54,5059.5,2024-03-14 10:08:00,NSE,5068.5,5053.5,5068.5,BAYIND,39
55,5065.0,2024-03-14 10:09:00,NSE,5065.15,5059.5,5059.5,BAYIND,12
56,5074.95,2024-03-14 10:10:00,NSE,5074.95,5064.7,5065.0,BAYIND,21
57,5093.65,2024-03-14 10:11:00,NSE,5093.65,5078.25,5078.25,BAYIND,59
58,5099.9,2024-03-14 10:12:00,NSE,5099.9,5082.05,5082.05,BAYIND,47
