,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5891.0,2024-02-27 09:08:00,NSE,5891.0,5891.0,5891.0,BAYIND,0
1,5917.55,2024-02-27 09:15:00,NSE,5960.0,5917.55,5960.0,BAYIND,52
2,5946.65,2024-02-27 09:16:00,NSE,5946.65,5917.55,5917.55,BAYIND,3
3,5960.0,2024-02-27 09:17:00,NSE,5960.0,5946.65,5946.65,BAYIND,29
4,5950.4,2024-02-27 09:18:00,NSE,5960.0,5949.7,5960.0,BAYIND,5
5,5950.5,2024-02-27 09:19:00,NSE,5950.5,5950.4,5950.4,BAYIND,25
6,5948.95,2024-02-27 09:20:00,NSE,5950.5,5948.95,5950.5,BAYIND,1
7,5928.25,2024-02-27 09:21:00,NSE,5948.95,5928.25,5948.95,BAYIND,13
8,5928.25,2024-02-27 09:22:00,NSE,5928.25,5928.25,5928.25,BAYIND,0
9,5934.8,2024-02-27 09:23:00,NSE,5939.2,5927.65,5928.25,BAYIND,308
10,5931.9,2024-02-27 09:24:00,NSE,5934.8,5931.9,5934.8,BAYIND,161
11,5931.9,2024-02-27 09:25:00,NSE,5931.9,5931.9,5931.9,BAYIND,10
12,5936.9,2024-02-27 09:26:00,NSE,5936.9,5931.9,5931.9,BAYIND,3
13,5937.85,2024-02-27 09:27:00,NSE,5937.85,5936.9,5936.9,BAYIND,7
14,5937.75,2024-02-27 09:28:00,NSE,5937.85,5937.2,5937.85,BAYIND,3
15,5936.7,2024-02-27 09:29:00,NSE,5937.85,5936.7,5937.85,BAYIND,6
16,5938.2,2024-02-27 09:30:00,NSE,5938.25,5936.7,5936.7,BAYIND,5
17,5936.8,2024-02-27 09:31:00,NSE,5938.2,5936.8,5938.2,BAYIND,1
18,5938.3,2024-02-27 09:32:00,NSE,5938.3,5938.3,5938.3,BAYIND,1
19,5938.5,2024-02-27 09:33:00,NSE,5938.5,5938.3,5938.3,BAYIND,2
20,5938.5,2024-02-27 09:34:00,NSE,5938.5,5938.5,5938.5,BAYIND,0
21,5938.5,2024-02-27 09:35:00,NSE,5938.5,5938.5,5938.5,BAYIND,1
22,5938.5,2024-02-27 09:36:00,NSE,5938.5,5938.45,5938.5,BAYIND,2
23,5939.95,2024-02-27 09:37:00,NSE,5939.95,5938.5,5938.5,BAYIND,19
24,5940.0,2024-02-27 09:38:00,NSE,5940.0,5939.5,5939.95,BAYIND,7
25,5925.0,2024-02-27 09:39:00,NSE,5927.4,5925.0,5927.4,BAYIND,42
26,5932.65,2024-02-27 09:40:00,NSE,5932.65,5925.0,5925.0,BAYIND,1
27,5925.0,2024-02-27 09:41:00,NSE,5932.85,5925.0,5932.65,BAYIND,21
28,5932.0,2024-02-27 09:42:00,NSE,5932.0,5925.0,5925.0,BAYIND,3
29,5932.0,2024-02-27 09:43:00,NSE,5932.0,5932.0,5932.0,BAYIND,11
30,5932.0,2024-02-27 09:44:00,NSE,5932.0,5932.0,5932.0,BAYIND,0
31,5932.0,2024-02-27 09:45:00,NSE,5932.0,5932.0,5932.0,BAYIND,1
32,5932.0,2024-02-27 09:46:00,NSE,5932.0,5932.0,5932.0,BAYIND,6
33,5932.0,2024-02-27 09:47:00,NSE,5932.0,5932.0,5932.0,BAYIND,2
34,5933.0,2024-02-27 09:48:00,NSE,5933.0,5932.0,5932.0,BAYIND,11
35,5932.0,2024-02-27 09:49:00,NSE,5933.0,5932.0,5933.0,BAYIND,12
36,5932.4,2024-02-27 09:50:00,NSE,5932.4,5930.0,5932.0,BAYIND,67
37,5932.85,2024-02-27 09:51:00,NSE,5932.95,5932.85,5932.95,BAYIND,2
38,5926.2,2024-02-27 09:52:00,NSE,5932.85,5926.2,5932.85,BAYIND,1
39,5926.0,2024-02-27 09:53:00,NSE,5926.2,5926.0,5926.2,BAYIND,3
40,5925.0,2024-02-27 09:54:00,NSE,5926.0,5925.0,5926.0,BAYIND,3
41,5925.0,2024-02-27 09:55:00,NSE,5925.0,5925.0,5925.0,BAYIND,0
42,5932.0,2024-02-27 09:56:00,NSE,5932.0,5932.0,5932.0,BAYIND,1
43,5932.0,2024-02-27 09:57:00,NSE,5932.0,5932.0,5932.0,BAYIND,0
