,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:07:00,1480.0,NSE,1480.0,1479.9,1479.9,INDBA,16
1,2024-03-01 09:15:00,1485.6,NSE,1486.8,1480.0,1480.0,INDBA,21824
2,2024-03-01 09:16:00,1488.6,NSE,1488.6,1485.05,1485.05,INDBA,20711
3,2024-03-01 09:17:00,1489.75,NSE,1490.35,1486.0,1488.3,INDBA,17758
4,2024-03-01 09:18:00,1488.8,NSE,1490.4,1488.8,1489.75,INDBA,15313
5,2024-03-01 09:19:00,1488.8,NSE,1490.45,1488.8,1489.3,INDBA,7358
6,2024-03-01 09:20:00,1491.35,NSE,1492.0,1488.2,1488.4,INDBA,10940
7,2024-03-01 09:21:00,1489.9,NSE,1492.0,1489.8,1491.4,INDBA,7179
8,2024-03-01 09:22:00,1490.15,NSE,1490.15,1489.0,1489.9,INDBA,9288
9,2024-03-01 09:23:00,1489.45,NSE,1491.1,1489.3,1490.2,INDBA,6833
10,2024-03-01 09:24:00,1488.0,NSE,1490.6,1488.0,1489.3,INDBA,7772
11,2024-03-01 09:25:00,1488.65,NSE,1489.15,1487.25,1488.0,INDBA,22795
12,2024-03-01 09:26:00,1488.65,NSE,1490.0,1488.3,1488.65,INDBA,8946
13,2024-03-01 09:27:00,1489.9,NSE,1489.9,1488.85,1489.1,INDBA,8979
14,2024-03-01 09:28:00,1489.4,NSE,1490.95,1488.5,1488.5,INDBA,9893
15,2024-03-01 09:29:00,1488.6,NSE,1490.5,1488.1,1489.5,INDBA,8790
16,2024-03-01 09:30:00,1489.3,NSE,1490.45,1488.6,1488.6,INDBA,6651
17,2024-03-01 09:31:00,1491.4,NSE,1491.5,1489.0,1489.35,INDBA,17243
18,2024-03-01 09:32:00,1491.7,NSE,1492.0,1491.2,1491.45,INDBA,8306
19,2024-03-01 09:33:00,1491.95,NSE,1492.5,1490.75,1492.0,INDBA,47734
20,2024-03-01 09:34:00,1491.25,NSE,1492.2,1490.8,1491.8,INDBA,6074
21,2024-03-01 09:35:00,1492.95,NSE,1493.25,1490.8,1490.9,INDBA,14258
22,2024-03-01 09:36:00,1492.05,NSE,1492.95,1491.5,1492.95,INDBA,6334
23,2024-03-01 09:37:00,1492.4,NSE,1493.4,1491.85,1491.85,INDBA,6331
24,2024-03-01 09:38:00,1489.65,NSE,1492.45,1489.5,1492.45,INDBA,6274
25,2024-03-01 09:39:00,1489.8,NSE,1489.8,1488.75,1489.8,INDBA,5065
26,2024-03-01 09:40:00,1488.9,NSE,1490.4,1488.3,1489.8,INDBA,4706
27,2024-03-01 09:41:00,1489.05,NSE,1489.95,1488.45,1489.0,INDBA,5245
28,2024-03-01 09:42:00,1489.35,NSE,1490.0,1488.95,1489.05,INDBA,4550
29,2024-03-01 09:43:00,1489.8,NSE,1491.2,1489.0,1489.3,INDBA,14414
30,2024-03-01 09:44:00,1491.05,NSE,1491.55,1489.9,1489.9,INDBA,6005
31,2024-03-01 09:45:00,1490.05,NSE,1491.95,1489.6,1490.95,INDBA,16315
32,2024-03-01 09:46:00,1485.85,NSE,1490.05,1485.0,1490.05,INDBA,15494
33,2024-03-01 09:47:00,1485.55,NSE,1487.5,1485.55,1485.7,INDBA,8676
34,2024-03-01 09:48:00,1485.1,NSE,1486.65,1484.05,1485.55,INDBA,14346
35,2024-03-01 09:49:00,1487.8,NSE,1488.1,1483.25,1484.05,INDBA,12153
36,2024-03-01 09:50:00,1485.95,NSE,1487.65,1485.15,1487.45,INDBA,12082
37,2024-03-01 09:51:00,1487.15,NSE,1487.95,1485.85,1485.95,INDBA,5256
38,2024-03-01 09:52:00,1487.4,NSE,1487.85,1486.65,1487.15,INDBA,3915
39,2024-03-01 09:53:00,1487.25,NSE,1488.05,1485.4,1487.4,INDBA,29022
40,2024-03-01 09:54:00,1487.8,NSE,1488.6,1486.9,1487.35,INDBA,11373
41,2024-03-01 09:55:00,1487.45,NSE,1488.35,1487.05,1487.75,INDBA,6620
42,2024-03-01 09:56:00,1489.0,NSE,1489.0,1487.4,1487.45,INDBA,6378
43,2024-03-01 09:57:00,1488.8,NSE,1490.45,1488.1,1489.0,INDBA,5694
44,2024-03-01 09:58:00,1489.45,NSE,1489.45,1488.3,1488.65,INDBA,4292
45,2024-03-01 09:59:00,1490.25,NSE,1491.0,1489.4,1489.7,INDBA,4280
46,2024-03-01 10:00:00,1490.0,NSE,1490.25,1488.7,1489.95,INDBA,6615
47,2024-03-01 10:01:00,1490.5,NSE,1490.5,1489.7,1490.0,INDBA,3369
48,2024-03-01 10:02:00,1491.4,NSE,1491.95,1490.5,1490.5,INDBA,16039
49,2024-03-01 10:03:00,1492.2,NSE,1492.2,1491.3,1491.35,INDBA,7805
50,2024-03-01 10:04:00,1492.85,NSE,1493.0,1492.0,1492.2,INDBA,12346
51,2024-03-01 10:05:00,1493.4,NSE,1493.4,1492.5,1492.85,INDBA,6308
52,2024-03-01 10:06:00,1493.3,NSE,1494.8,1492.5,1493.4,INDBA,25468
53,2024-03-01 10:07:00,1493.25,NSE,1493.85,1492.95,1493.05,INDBA,6598
