,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,1441.0,NSE,1441.1,1439.7,1439.7,INDBA,33413
1,2024-07-09 09:31:00,1441.3,NSE,1442.0,1441.0,1441.35,INDBA,7736
2,2024-07-09 09:32:00,1442.4,NSE,1442.4,1441.0,1441.65,INDBA,4578
3,2024-07-09 09:33:00,1441.95,NSE,1441.95,1441.5,1441.6,INDBA,2703
4,2024-07-09 09:34:00,1443.55,NSE,1444.0,1442.7,1442.85,INDBA,11031
5,2024-07-09 09:35:00,1442.4,NSE,1444.5,1442.4,1444.0,INDBA,17763
6,2024-07-09 09:36:00,1441.55,NSE,1442.9,1441.3,1442.9,INDBA,9342
7,2024-07-09 09:37:00,1440.55,NSE,1440.6,1439.1,1439.65,INDBA,25776
8,2024-07-09 09:38:00,1439.95,NSE,1440.8,1439.7,1440.55,INDBA,11869
9,2024-07-09 09:39:00,1438.9,NSE,1439.55,1438.05,1439.55,INDBA,6305
10,2024-07-09 09:40:00,1440.45,NSE,1440.85,1439.05,1439.05,INDBA,4477
11,2024-07-09 09:41:00,1439.35,NSE,1440.45,1438.4,1440.45,INDBA,8333
12,2024-07-09 09:42:00,1439.0,NSE,1439.4,1439.0,1439.35,INDBA,1528
13,2024-07-09 09:43:00,1439.6,NSE,1439.6,1439.0,1439.4,INDBA,1674
14,2024-07-09 09:44:00,1438.2,NSE,1439.2,1438.2,1439.2,INDBA,5723
15,2024-07-09 09:45:00,1434.35,NSE,1439.1,1434.2,1438.4,INDBA,29380
16,2024-07-09 09:46:00,1435.65,NSE,1435.75,1434.1,1434.15,INDBA,27251
17,2024-07-09 09:47:00,1432.2,NSE,1436.4,1432.2,1436.4,INDBA,28103
18,2024-07-09 09:48:00,1429.95,NSE,1432.95,1426.2,1432.2,INDBA,91749
19,2024-07-09 09:49:00,1431.25,NSE,1431.55,1429.55,1429.55,INDBA,16685
20,2024-07-09 09:50:00,1432.55,NSE,1432.55,1430.5,1430.95,INDBA,11795
21,2024-07-09 09:51:00,1430.1,NSE,1433.0,1430.1,1432.55,INDBA,15299
22,2024-07-09 09:52:00,1430.4,NSE,1430.5,1430.0,1430.5,INDBA,6275
23,2024-07-09 09:53:00,1431.15,NSE,1431.15,1430.3,1430.4,INDBA,5598
24,2024-07-09 09:54:00,1430.25,NSE,1431.25,1430.25,1431.25,INDBA,13209
25,2024-07-09 09:55:00,1430.7,NSE,1431.45,1430.65,1430.65,INDBA,7543
26,2024-07-09 09:56:00,1429.0,NSE,1431.25,1428.65,1431.25,INDBA,16157
27,2024-07-09 09:57:00,1429.7,NSE,1430.5,1429.0,1429.0,INDBA,12284
28,2024-07-09 09:58:00,1430.6,NSE,1431.0,1429.7,1429.7,INDBA,6230
29,2024-07-09 09:59:00,1431.6,NSE,1431.6,1430.25,1430.6,INDBA,5346
30,2024-07-09 10:00:00,1431.65,NSE,1432.3,1431.0,1431.6,INDBA,6872
31,2024-07-09 10:01:00,1431.75,NSE,1431.95,1430.8,1431.65,INDBA,4323
32,2024-07-09 10:02:00,1432.65,NSE,1432.65,1431.5,1431.9,INDBA,3048
33,2024-07-09 10:03:00,1431.9,NSE,1433.25,1431.15,1432.65,INDBA,4727
34,2024-07-09 10:04:00,1432.65,NSE,1432.65,1431.5,1431.9,INDBA,5087
35,2024-07-09 10:05:00,1431.55,NSE,1432.65,1431.4,1432.65,INDBA,4013
36,2024-07-09 10:06:00,1430.45,NSE,1431.9,1430.45,1431.75,INDBA,5218
37,2024-07-09 10:07:00,1430.0,NSE,1431.0,1430.0,1430.45,INDBA,12443
38,2024-07-09 10:08:00,1430.0,NSE,1430.3,1429.65,1430.3,INDBA,9838
39,2024-07-09 10:09:00,1429.9,NSE,1430.05,1429.35,1430.0,INDBA,14577
40,2024-07-09 10:10:00,1430.35,NSE,1430.35,1430.0,1430.1,INDBA,23982
41,2024-07-09 10:11:00,1430.65,NSE,1430.8,1429.6,1430.35,INDBA,79831
42,2024-07-09 10:12:00,1431.35,NSE,1432.2,1430.65,1430.65,INDBA,5829
43,2024-07-09 10:13:00,1432.1,NSE,1432.6,1431.45,1431.5,INDBA,5285
44,2024-07-09 10:14:00,1431.1,NSE,1432.3,1430.55,1432.1,INDBA,3899
45,2024-07-09 10:15:00,1431.05,NSE,1431.3,1430.5,1431.1,INDBA,6053
46,2024-07-09 10:16:00,1430.5,NSE,1430.75,1430.0,1430.5,INDBA,5168
