datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 09:07:00,826.0,NSE,826.0,826.0,826.0,INDBA,4353
2022-07-18 09:15:00,824.4,NSE,825.95,823.2,825.1,INDBA,22963
2022-07-18 09:16:00,824.75,NSE,826.9,824.4,825.0,INDBA,16338
2022-07-18 09:17:00,825.0,NSE,825.5,824.0,824.55,INDBA,10455
2022-07-18 09:18:00,826.45,NSE,827.0,825.0,825.65,INDBA,11952
2022-07-18 09:19:00,827.5,NSE,827.8,826.5,826.7,INDBA,13458
2022-07-18 09:20:00,828.35,NSE,828.8,827.5,827.65,INDBA,14566
2022-07-18 09:21:00,828.0,NSE,828.5,827.0,828.35,INDBA,9470
2022-07-18 09:22:00,827.65,NSE,828.0,827.2,828.0,INDBA,12869
2022-07-18 09:23:00,828.05,NSE,829.0,826.55,827.55,INDBA,25147
2022-07-18 09:24:00,827.75,NSE,828.5,827.5,827.7,INDBA,4533
2022-07-18 09:25:00,827.0,NSE,828.5,827.0,827.3,INDBA,7347
2022-07-18 09:26:00,827.3,NSE,827.75,826.6,826.85,INDBA,5212
2022-07-18 09:27:00,828.05,NSE,828.25,827.3,827.3,INDBA,6067
2022-07-18 09:28:00,827.6,NSE,828.1,827.05,828.0,INDBA,4443
2022-07-18 09:29:00,828.5,NSE,829.0,827.6,827.95,INDBA,13424
2022-07-18 09:30:00,830.0,NSE,830.0,828.65,828.95,INDBA,23589
2022-07-18 09:31:00,830.85,NSE,831.8,829.85,829.85,INDBA,28171
2022-07-18 09:32:00,830.55,NSE,831.5,830.1,831.0,INDBA,11805
2022-07-18 09:33:00,830.95,NSE,831.0,830.35,830.55,INDBA,6368
2022-07-18 09:34:00,830.3,NSE,831.0,830.25,830.3,INDBA,8215
2022-07-18 09:35:00,831.25,NSE,831.25,830.35,830.5,INDBA,11619
2022-07-18 09:36:00,830.0,NSE,831.15,829.7,830.9,INDBA,10110
2022-07-18 09:37:00,830.35,NSE,830.6,829.6,829.7,INDBA,7334
2022-07-18 09:38:00,830.0,NSE,830.35,829.55,830.15,INDBA,3317
2022-07-18 09:39:00,829.35,NSE,830.0,829.0,830.0,INDBA,3734
2022-07-18 09:40:00,829.3,NSE,829.45,828.65,829.0,INDBA,8442
2022-07-18 09:41:00,829.0,NSE,829.45,828.7,829.0,INDBA,6681
2022-07-18 09:42:00,829.35,NSE,829.8,828.7,828.7,INDBA,5927
2022-07-18 09:43:00,830.0,NSE,830.0,829.2,829.7,INDBA,5378
2022-07-18 09:44:00,828.25,NSE,829.7,828.25,829.65,INDBA,3955
2022-07-18 09:45:00,829.7,NSE,830.0,828.25,828.25,INDBA,6539
2022-07-18 09:46:00,830.65,NSE,830.7,829.75,829.75,INDBA,9569
2022-07-18 09:47:00,830.85,NSE,830.85,830.1,830.15,INDBA,6103
2022-07-18 09:48:00,830.25,NSE,831.4,830.25,831.3,INDBA,6448
2022-07-18 09:49:00,829.65,NSE,830.4,829.05,830.4,INDBA,4809
2022-07-18 09:50:00,829.3,NSE,829.75,828.85,829.75,INDBA,4572
2022-07-18 09:51:00,829.45,NSE,829.6,828.7,829.6,INDBA,1631
2022-07-18 09:52:00,829.75,NSE,830.15,828.9,828.9,INDBA,6960
2022-07-18 09:53:00,830.25,NSE,830.25,829.95,830.2,INDBA,960
2022-07-18 09:54:00,830.0,NSE,830.25,829.95,830.1,INDBA,5288
2022-07-18 09:55:00,832.0,NSE,832.65,829.85,829.95,INDBA,21191
2022-07-18 09:56:00,832.15,NSE,832.15,831.65,831.85,INDBA,8841
2022-07-18 09:57:00,832.65,NSE,833.8,832.25,832.25,INDBA,11976
2022-07-18 09:58:00,833.95,NSE,834.1,832.45,832.75,INDBA,12856
2022-07-18 09:59:00,834.1,NSE,834.1,833.2,833.9,INDBA,10957
2022-07-18 10:00:00,834.0,NSE,835.7,833.85,834.1,INDBA,28649
2022-07-18 10:01:00,834.0,NSE,834.35,833.9,834.05,INDBA,4341
2022-07-18 10:02:00,834.35,NSE,835.0,833.9,833.95,INDBA,11546
2022-07-18 10:03:00,834.0,NSE,834.75,834.0,834.2,INDBA,6342
2022-07-18 10:04:00,834.5,NSE,834.65,833.9,834.05,INDBA,7739
2022-07-18 10:05:00,834.5,NSE,834.75,834.1,834.1,INDBA,3572
2022-07-18 10:06:00,834.65,NSE,834.9,834.45,834.7,INDBA,5065
2022-07-18 10:07:00,834.45,NSE,834.8,834.45,834.65,INDBA,3432
2022-07-18 10:08:00,833.5,NSE,834.2,833.2,834.2,INDBA,3564
2022-07-18 10:09:00,833.5,NSE,833.6,833.1,833.6,INDBA,7388
2022-07-18 10:10:00,832.65,NSE,833.85,832.55,833.85,INDBA,5944
2022-07-18 10:11:00,832.35,NSE,833.0,832.3,832.9,INDBA,8203
2022-07-18 10:12:00,832.55,NSE,832.9,832.35,832.4,INDBA,3939
2022-07-18 10:13:00,833.0,NSE,833.0,832.5,832.55,INDBA,6867
2022-07-18 10:14:00,832.45,NSE,833.0,832.2,833.0,INDBA,3952
2022-07-18 10:15:00,833.8,NSE,833.9,832.5,832.5,INDBA,7509
2022-07-18 10:16:00,833.3,NSE,833.8,833.3,833.4,INDBA,3580
2022-07-18 10:17:00,833.65,NSE,834.0,832.7,833.3,INDBA,9125
2022-07-18 10:18:00,833.25,NSE,833.95,833.2,833.95,INDBA,1984
2022-07-18 10:19:00,833.45,NSE,833.6,833.25,833.3,INDBA,4343
2022-07-18 10:20:00,832.25,NSE,833.15,832.25,833.15,INDBA,1738
2022-07-18 10:21:00,832.6,NSE,832.6,832.25,832.25,INDBA,1087
2022-07-18 10:22:00,832.5,NSE,832.55,832.15,832.55,INDBA,5660
2022-07-18 10:23:00,833.0,NSE,833.2,832.5,832.75,INDBA,1266
2022-07-18 10:24:00,832.45,NSE,833.0,832.15,833.0,INDBA,1858
2022-07-18 10:25:00,832.65,NSE,832.8,832.25,832.45,INDBA,3337
2022-07-18 10:26:00,832.95,NSE,833.0,832.65,832.65,INDBA,1004
2022-07-18 10:27:00,832.8,NSE,833.0,832.65,832.65,INDBA,1348
