,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:07:00,1071.0,NSE,1071.0,1071.0,1071.0,INDBA,43001
1,2021-09-16 09:15:00,1083.4,NSE,1084.55,1071.0,1073.2,INDBA,393683
2,2021-09-16 09:16:00,1090.6,NSE,1099.95,1084.0,1084.8,INDBA,449622
3,2021-09-16 09:17:00,1089.45,NSE,1093.2,1088.9,1090.65,INDBA,265852
4,2021-09-16 09:18:00,1085.8,NSE,1089.25,1084.0,1089.25,INDBA,107528
5,2021-09-16 09:19:00,1084.0,NSE,1087.5,1083.6,1085.45,INDBA,114802
6,2021-09-16 09:20:00,1084.45,NSE,1085.9,1082.6,1083.7,INDBA,86111
7,2021-09-16 09:21:00,1085.85,NSE,1086.4,1083.95,1084.6,INDBA,69901
8,2021-09-16 09:22:00,1086.0,NSE,1086.45,1083.2,1085.85,INDBA,52962
9,2021-09-16 09:23:00,1090.6,NSE,1090.85,1086.0,1086.0,INDBA,96535
10,2021-09-16 09:24:00,1087.95,NSE,1090.2,1087.95,1090.05,INDBA,77198
11,2021-09-16 09:25:00,1088.75,NSE,1089.45,1087.1,1087.15,INDBA,51077
12,2021-09-16 09:26:00,1087.15,NSE,1088.6,1086.35,1088.3,INDBA,36775
13,2021-09-16 09:27:00,1087.5,NSE,1087.85,1086.15,1087.4,INDBA,41568
14,2021-09-16 09:28:00,1087.45,NSE,1088.0,1086.35,1087.45,INDBA,22828
15,2021-09-16 09:29:00,1086.2,NSE,1087.9,1086.2,1087.6,INDBA,34764
16,2021-09-16 09:30:00,1087.05,NSE,1087.75,1086.35,1086.35,INDBA,28278
17,2021-09-16 09:31:00,1088.8,NSE,1089.0,1087.0,1087.4,INDBA,35647
18,2021-09-16 09:32:00,1090.5,NSE,1090.55,1088.2,1088.5,INDBA,72284
19,2021-09-16 09:33:00,1090.0,NSE,1090.65,1089.15,1090.65,INDBA,72442
20,2021-09-16 09:34:00,1095.0,NSE,1095.0,1090.0,1090.2,INDBA,94508
21,2021-09-16 09:35:00,1099.35,NSE,1100.0,1094.05,1094.4,INDBA,233339
22,2021-09-16 09:36:00,1098.15,NSE,1100.0,1096.35,1099.5,INDBA,127303
23,2021-09-16 09:37:00,1098.15,NSE,1099.5,1098.1,1098.75,INDBA,61508
24,2021-09-16 09:38:00,1097.65,NSE,1099.0,1096.35,1098.75,INDBA,89080
25,2021-09-16 09:39:00,1104.0,NSE,1104.95,1098.2,1098.2,INDBA,266335
26,2021-09-16 09:40:00,1105.0,NSE,1107.0,1104.0,1105.5,INDBA,162077
27,2021-09-16 09:41:00,1108.35,NSE,1108.8,1104.25,1105.35,INDBA,160448
28,2021-09-16 09:42:00,1103.6,NSE,1109.0,1102.1,1108.5,INDBA,113805
29,2021-09-16 09:43:00,1103.3,NSE,1104.05,1102.15,1103.0,INDBA,57957
30,2021-09-16 09:44:00,1098.55,NSE,1103.65,1098.55,1103.3,INDBA,100004
31,2021-09-16 09:45:00,1102.0,NSE,1102.0,1098.0,1098.6,INDBA,69856
32,2021-09-16 09:46:00,1102.3,NSE,1102.75,1101.1,1102.0,INDBA,52990
33,2021-09-16 09:47:00,1101.45,NSE,1102.5,1100.5,1102.3,INDBA,30586
34,2021-09-16 09:48:00,1101.25,NSE,1102.0,1100.9,1101.55,INDBA,33656
35,2021-09-16 09:49:00,1103.0,NSE,1104.2,1099.8,1100.65,INDBA,74283
36,2021-09-16 09:50:00,1104.7,NSE,1104.7,1102.45,1102.55,INDBA,31682
37,2021-09-16 09:51:00,1102.4,NSE,1104.95,1102.4,1104.2,INDBA,33405
38,2021-09-16 09:52:00,1105.0,NSE,1105.0,1101.4,1102.1,INDBA,48096
39,2021-09-16 09:53:00,1102.6,NSE,1105.85,1102.25,1105.0,INDBA,47012
40,2021-09-16 09:54:00,1100.25,NSE,1102.75,1099.4,1102.6,INDBA,57452
41,2021-09-16 09:55:00,1098.65,NSE,1100.9,1098.5,1100.0,INDBA,88914
42,2021-09-16 09:56:00,1097.95,NSE,1099.8,1096.85,1098.7,INDBA,78151
43,2021-09-16 09:57:00,1098.7,NSE,1098.7,1096.1,1097.2,INDBA,50747
44,2021-09-16 09:58:00,1099.5,NSE,1100.0,1098.15,1098.75,INDBA,73771
45,2021-09-16 09:59:00,1100.25,NSE,1100.85,1099.0,1099.45,INDBA,78029
46,2021-09-16 10:00:00,1100.4,NSE,1100.6,1099.05,1100.1,INDBA,34332
47,2021-09-16 10:01:00,1104.05,NSE,1104.4,1100.05,1100.1,INDBA,62486
48,2021-09-16 10:02:00,1109.85,NSE,1109.95,1103.7,1103.85,INDBA,126121
49,2021-09-16 10:03:00,1115.0,NSE,1115.0,1109.75,1110.0,INDBA,335551
50,2021-09-16 10:04:00,1112.8,NSE,1114.6,1110.9,1114.4,INDBA,88728
51,2021-09-16 10:05:00,1117.45,NSE,1118.0,1112.5,1112.7,INDBA,173873
52,2021-09-16 10:06:00,1117.05,NSE,1119.95,1116.45,1117.1,INDBA,185198
53,2021-09-16 10:07:00,1123.95,NSE,1124.4,1116.55,1117.25,INDBA,228208
54,2021-09-16 10:08:00,1124.6,NSE,1126.5,1122.65,1123.3,INDBA,208286
55,2021-09-16 10:09:00,1135.85,NSE,1135.95,1124.35,1124.35,INDBA,308952
56,2021-09-16 10:10:00,1144.0,NSE,1144.0,1131.95,1136.0,INDBA,401385
57,2021-09-16 10:11:00,1139.95,NSE,1146.2,1137.1,1143.5,INDBA,423971
58,2021-09-16 10:12:00,1139.5,NSE,1142.0,1134.3,1139.35,INDBA,226184
59,2021-09-16 10:13:00,1137.35,NSE,1139.55,1133.6,1139.15,INDBA,141658
60,2021-09-16 10:14:00,1135.1,NSE,1137.7,1134.75,1137.3,INDBA,81617
61,2021-09-16 10:15:00,1128.75,NSE,1135.5,1128.75,1135.1,INDBA,178752
62,2021-09-16 10:16:00,1136.4,NSE,1137.75,1128.95,1128.95,INDBA,144939
63,2021-09-16 10:17:00,1135.65,NSE,1137.0,1135.15,1136.05,INDBA,62427
64,2021-09-16 10:18:00,1140.95,NSE,1141.9,1135.0,1135.9,INDBA,158216
65,2021-09-16 10:19:00,1141.0,NSE,1143.75,1140.8,1141.35,INDBA,98653
66,2021-09-16 10:20:00,1139.35,NSE,1144.4,1138.6,1140.55,INDBA,163939
67,2021-09-16 10:21:00,1148.7,NSE,1148.9,1139.95,1140.0,INDBA,193468
68,2021-09-16 10:22:00,1142.65,NSE,1148.1,1141.0,1148.1,INDBA,113632
69,2021-09-16 10:23:00,1143.5,NSE,1143.75,1141.3,1142.05,INDBA,41542
70,2021-09-16 10:24:00,1147.8,NSE,1147.8,1142.55,1143.45,INDBA,97187
71,2021-09-16 10:25:00,1144.05,NSE,1147.95,1143.95,1147.35,INDBA,102915
72,2021-09-16 10:26:00,1143.0,NSE,1144.8,1142.05,1144.0,INDBA,87969
73,2021-09-16 10:27:00,1140.1,NSE,1143.5,1139.0,1143.05,INDBA,91785
74,2021-09-16 10:28:00,1138.0,NSE,1140.0,1137.2,1139.55,INDBA,51633
75,2021-09-16 10:29:00,1138.2,NSE,1138.65,1136.2,1137.95,INDBA,56548
76,2021-09-16 10:30:00,1141.05,NSE,1142.5,1138.15,1138.5,INDBA,73166
77,2021-09-16 10:31:00,1139.4,NSE,1141.45,1139.4,1141.45,INDBA,38312
78,2021-09-16 10:32:00,1140.5,NSE,1140.55,1139.0,1139.9,INDBA,24618
79,2021-09-16 10:33:00,1139.85,NSE,1141.0,1139.3,1140.5,INDBA,30056
80,2021-09-16 10:34:00,1138.55,NSE,1139.75,1138.0,1139.5,INDBA,25356
81,2021-09-16 10:35:00,1140.0,NSE,1140.0,1138.5,1138.95,INDBA,33365
82,2021-09-16 10:36:00,1139.85,NSE,1140.65,1139.45,1140.0,INDBA,30216
83,2021-09-16 10:37:00,1139.65,NSE,1140.0,1139.25,1139.6,INDBA,15362
84,2021-09-16 10:38:00,1144.0,NSE,1144.75,1139.65,1139.7,INDBA,82752
85,2021-09-16 10:39:00,1142.95,NSE,1145.95,1142.9,1144.45,INDBA,101418
86,2021-09-16 10:40:00,1141.9,NSE,1143.75,1141.45,1143.0,INDBA,30675
87,2021-09-16 10:41:00,1151.0,NSE,1152.0,1142.15,1142.15,INDBA,346159
88,2021-09-16 10:42:00,1152.6,NSE,1154.3,1150.35,1151.05,INDBA,236901
89,2021-09-16 10:43:00,1151.2,NSE,1153.35,1151.0,1152.95,INDBA,80924
90,2021-09-16 10:44:00,1154.6,NSE,1154.7,1149.5,1151.0,INDBA,95247
91,2021-09-16 10:45:00,1151.0,NSE,1154.5,1150.8,1154.5,INDBA,83963
92,2021-09-16 10:46:00,1152.5,NSE,1153.0,1148.45,1150.35,INDBA,69803
93,2021-09-16 10:47:00,1153.85,NSE,1154.65,1151.25,1152.55,INDBA,71667
94,2021-09-16 10:48:00,1153.05,NSE,1154.45,1152.3,1154.25,INDBA,51396
95,2021-09-16 10:49:00,1152.95,NSE,1153.75,1152.35,1153.1,INDBA,41284
96,2021-09-16 10:50:00,1148.0,NSE,1153.5,1148.0,1153.5,INDBA,72602
97,2021-09-16 10:51:00,1148.65,NSE,1149.5,1146.15,1148.5,INDBA,57030
98,2021-09-16 10:52:00,1147.65,NSE,1149.0,1147.05,1148.65,INDBA,46717
99,2021-09-16 10:53:00,1148.3,NSE,1148.5,1146.3,1147.0,INDBA,41296
100,2021-09-16 10:54:00,1152.7,NSE,1152.9,1148.5,1148.5,INDBA,80226
101,2021-09-16 10:55:00,1155.0,NSE,1155.0,1152.5,1153.0,INDBA,102297
102,2021-09-16 10:56:00,1154.6,NSE,1156.7,1154.05,1154.7,INDBA,116787
103,2021-09-16 10:57:00,1153.95,NSE,1155.0,1153.1,1154.05,INDBA,52522
104,2021-09-16 10:58:00,1153.9,NSE,1155.0,1153.55,1154.55,INDBA,31632
105,2021-09-16 10:59:00,1157.95,NSE,1158.0,1153.2,1154.2,INDBA,124331
