datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 09:07:00,864.0,NSE,864.0,864.0,864.0,INDBA,8229
2021-12-30 09:15:00,862.55,NSE,866.2,860.0,865.0,INDBA,71369
2021-12-30 09:16:00,863.05,NSE,865.0,862.0,862.0,INDBA,41882
2021-12-30 09:17:00,866.6,NSE,867.0,863.1,863.5,INDBA,27952
2021-12-30 09:18:00,867.8,NSE,869.7,866.85,866.85,INDBA,56920
2021-12-30 09:19:00,868.5,NSE,868.9,867.55,867.8,INDBA,20966
2021-12-30 09:20:00,868.2,NSE,868.95,867.7,868.85,INDBA,16410
2021-12-30 09:21:00,866.95,NSE,868.35,866.2,868.25,INDBA,18175
2021-12-30 09:22:00,867.5,NSE,868.2,866.7,866.75,INDBA,9616
2021-12-30 09:23:00,866.7,NSE,867.55,865.95,867.55,INDBA,19975
2021-12-30 09:24:00,867.25,NSE,867.85,866.7,866.8,INDBA,14786
2021-12-30 09:25:00,866.65,NSE,867.1,866.55,867.0,INDBA,9806
2021-12-30 09:26:00,867.55,NSE,868.0,867.05,867.05,INDBA,15764
2021-12-30 09:27:00,868.4,NSE,868.9,867.5,867.5,INDBA,6923
2021-12-30 09:28:00,868.5,NSE,869.95,868.35,868.4,INDBA,22776
2021-12-30 09:29:00,868.95,NSE,869.8,868.5,869.0,INDBA,21273
2021-12-30 09:30:00,869.55,NSE,870.7,868.5,868.95,INDBA,24462
2021-12-30 09:31:00,869.85,NSE,870.0,868.5,869.7,INDBA,10709
2021-12-30 09:32:00,870.3,NSE,870.3,869.55,869.95,INDBA,12138
2021-12-30 09:33:00,870.9,NSE,871.0,870.15,870.3,INDBA,17886
2021-12-30 09:34:00,870.5,NSE,871.2,870.4,871.0,INDBA,18144
2021-12-30 09:35:00,868.85,NSE,870.9,868.25,870.9,INDBA,18920
2021-12-30 09:36:00,869.1,NSE,869.5,868.15,868.7,INDBA,14603
2021-12-30 09:37:00,869.2,NSE,869.5,868.7,869.15,INDBA,4549
2021-12-30 09:38:00,870.2,NSE,870.5,869.35,869.35,INDBA,10777
2021-12-30 09:39:00,870.15,NSE,870.2,869.85,870.05,INDBA,12894
2021-12-30 09:40:00,870.25,NSE,870.5,870.0,870.15,INDBA,8493
2021-12-30 09:41:00,870.2,NSE,870.55,869.95,870.25,INDBA,5524
2021-12-30 09:42:00,869.3,NSE,870.45,869.3,870.45,INDBA,7188
2021-12-30 09:43:00,869.85,NSE,870.0,868.05,869.3,INDBA,29169
2021-12-30 09:44:00,869.9,NSE,869.95,869.35,869.9,INDBA,4260
2021-12-30 09:45:00,870.15,NSE,870.25,869.7,869.7,INDBA,6709
2021-12-30 09:46:00,870.9,NSE,870.95,869.95,869.95,INDBA,8063
2021-12-30 09:47:00,871.5,NSE,872.0,870.8,870.9,INDBA,24063
2021-12-30 09:48:00,872.0,NSE,872.0,871.35,871.9,INDBA,13944
2021-12-30 09:49:00,872.6,NSE,872.75,871.55,871.65,INDBA,18355
2021-12-30 09:50:00,873.0,NSE,873.0,872.3,872.4,INDBA,12577
2021-12-30 09:51:00,872.65,NSE,873.0,872.55,872.9,INDBA,12908
2021-12-30 09:52:00,871.85,NSE,872.9,871.85,872.55,INDBA,21925
2021-12-30 09:53:00,872.65,NSE,872.95,871.95,871.95,INDBA,11506
2021-12-30 09:54:00,871.35,NSE,872.8,871.1,872.65,INDBA,5829
2021-12-30 09:55:00,871.5,NSE,871.9,871.2,871.3,INDBA,5666
2021-12-30 09:56:00,870.3,NSE,871.45,870.25,871.45,INDBA,14727
2021-12-30 09:57:00,870.9,NSE,871.0,870.0,870.05,INDBA,14176
2021-12-30 09:58:00,870.1,NSE,871.1,870.1,871.05,INDBA,4776
2021-12-30 09:59:00,870.5,NSE,870.5,870.1,870.15,INDBA,4792
2021-12-30 10:00:00,869.3,NSE,870.5,869.25,870.45,INDBA,8946
2021-12-30 10:01:00,869.05,NSE,869.7,869.05,869.3,INDBA,9543
2021-12-30 10:02:00,869.35,NSE,869.45,868.2,869.1,INDBA,23205
2021-12-30 10:03:00,869.4,NSE,869.7,868.9,869.0,INDBA,8826
2021-12-30 10:04:00,870.4,NSE,870.4,869.45,869.45,INDBA,6441
2021-12-30 10:05:00,870.0,NSE,870.5,869.95,870.15,INDBA,4722
2021-12-30 10:06:00,870.4,NSE,870.5,869.55,870.2,INDBA,10123
2021-12-30 10:07:00,870.75,NSE,871.15,870.35,870.5,INDBA,5236
2021-12-30 10:08:00,870.3,NSE,871.0,870.1,871.0,INDBA,3236
2021-12-30 10:09:00,870.55,NSE,870.8,870.25,870.3,INDBA,2591
2021-12-30 10:10:00,870.0,NSE,871.0,870.0,870.55,INDBA,6848
2021-12-30 10:11:00,870.0,NSE,870.3,869.95,870.0,INDBA,2359
2021-12-30 10:12:00,870.05,NSE,870.4,869.95,870.3,INDBA,3260
2021-12-30 10:13:00,870.45,NSE,870.5,870.05,870.1,INDBA,1533
2021-12-30 10:14:00,871.1,NSE,871.3,870.15,870.25,INDBA,6773
2021-12-30 10:15:00,871.5,NSE,871.5,870.85,870.85,INDBA,4466
2021-12-30 10:16:00,871.65,NSE,871.7,871.3,871.5,INDBA,5966
2021-12-30 10:17:00,871.5,NSE,871.85,871.45,871.55,INDBA,4220
2021-12-30 10:18:00,871.8,NSE,871.85,871.45,871.45,INDBA,4997
2021-12-30 10:19:00,871.7,NSE,871.95,871.5,871.55,INDBA,7009
2021-12-30 10:20:00,871.2,NSE,871.8,871.0,871.8,INDBA,5740
2021-12-30 10:21:00,871.4,NSE,871.5,870.9,871.25,INDBA,8583
2021-12-30 10:22:00,872.0,NSE,872.1,871.3,871.4,INDBA,14430
2021-12-30 10:23:00,871.95,NSE,872.0,871.25,871.8,INDBA,6201
2021-12-30 10:24:00,872.0,NSE,872.0,871.75,871.95,INDBA,5965
2021-12-30 10:25:00,871.7,NSE,872.0,871.7,871.95,INDBA,4156
2021-12-30 10:26:00,871.15,NSE,871.85,871.1,871.7,INDBA,3209
2021-12-30 10:27:00,871.05,NSE,871.6,871.0,871.3,INDBA,6244
2021-12-30 10:28:00,870.65,NSE,871.6,870.65,871.3,INDBA,3316
2021-12-30 10:29:00,870.3,NSE,871.0,870.3,871.0,INDBA,5774
2021-12-30 10:30:00,870.45,NSE,870.8,870.35,870.35,INDBA,2600
2021-12-30 10:31:00,870.45,NSE,870.7,870.3,870.6,INDBA,2508
2021-12-30 10:32:00,870.45,NSE,870.7,870.35,870.6,INDBA,1622
2021-12-30 10:33:00,870.7,NSE,870.85,870.45,870.45,INDBA,2427
2021-12-30 10:34:00,870.45,NSE,870.7,870.45,870.65,INDBA,2416
2021-12-30 10:35:00,870.3,NSE,870.5,870.3,870.45,INDBA,9277
2021-12-30 10:36:00,869.7,NSE,870.5,869.7,870.35,INDBA,11673
2021-12-30 10:37:00,870.2,NSE,870.5,869.7,869.75,INDBA,4781
2021-12-30 10:38:00,870.3,NSE,870.5,870.1,870.5,INDBA,2420
2021-12-30 10:39:00,870.7,NSE,870.7,870.1,870.1,INDBA,7289
2021-12-30 10:40:00,870.2,NSE,870.65,870.0,870.65,INDBA,3600
2021-12-30 10:41:00,869.8,NSE,870.5,869.8,870.2,INDBA,8258
2021-12-30 10:42:00,869.8,NSE,870.3,869.6,869.6,INDBA,3373
2021-12-30 10:43:00,869.95,NSE,870.4,869.65,869.95,INDBA,4563
2021-12-30 10:44:00,870.0,NSE,870.5,870.0,870.05,INDBA,5830
2021-12-30 10:45:00,869.7,NSE,870.0,869.7,870.0,INDBA,2786
2021-12-30 10:46:00,870.25,NSE,870.3,870.0,870.2,INDBA,3069
2021-12-30 10:47:00,870.25,NSE,870.4,870.0,870.05,INDBA,3128
2021-12-30 10:48:00,870.2,NSE,870.4,870.2,870.35,INDBA,3856
2021-12-30 10:49:00,870.15,NSE,870.3,870.0,870.2,INDBA,3742
2021-12-30 10:50:00,869.95,NSE,870.2,869.95,870.1,INDBA,2013
2021-12-30 10:51:00,870.05,NSE,870.05,869.85,870.0,INDBA,4425
2021-12-30 10:52:00,870.0,NSE,870.3,869.9,870.0,INDBA,1797
2021-12-30 10:53:00,870.0,NSE,870.2,869.95,869.95,INDBA,3312
2021-12-30 10:54:00,870.1,NSE,870.2,869.9,870.05,INDBA,4360
2021-12-30 10:55:00,870.0,NSE,870.2,869.9,870.0,INDBA,2248
2021-12-30 10:56:00,870.05,NSE,870.2,869.9,870.05,INDBA,4167
2021-12-30 10:57:00,870.0,NSE,870.2,870.0,870.2,INDBA,2381
2021-12-30 10:58:00,870.0,NSE,870.2,869.85,870.05,INDBA,7165
2021-12-30 10:59:00,869.9,NSE,870.05,869.65,870.05,INDBA,3331
2021-12-30 11:00:00,869.7,NSE,870.0,869.65,869.9,INDBA,6783
2021-12-30 11:01:00,870.55,NSE,870.55,869.8,869.85,INDBA,7612
2021-12-30 11:02:00,870.8,NSE,871.0,870.25,870.25,INDBA,9526
2021-12-30 11:03:00,870.25,NSE,870.6,870.25,870.55,INDBA,11341
2021-12-30 11:04:00,869.45,NSE,870.45,869.4,870.0,INDBA,13854
2021-12-30 11:05:00,869.4,NSE,869.8,869.3,869.45,INDBA,2362
2021-12-30 11:06:00,869.7,NSE,870.0,869.4,869.5,INDBA,5233
2021-12-30 11:07:00,869.7,NSE,869.7,869.05,869.7,INDBA,8196
2021-12-30 11:08:00,869.45,NSE,869.7,869.3,869.55,INDBA,3808
2021-12-30 11:09:00,870.6,NSE,870.6,869.3,869.5,INDBA,5445
2021-12-30 11:10:00,870.55,NSE,870.6,870.0,870.4,INDBA,4162
2021-12-30 11:11:00,870.15,NSE,870.55,870.0,870.55,INDBA,2495
2021-12-30 11:12:00,869.95,NSE,870.2,869.95,870.05,INDBA,4717
2021-12-30 11:13:00,870.0,NSE,870.35,869.95,869.95,INDBA,1152
2021-12-30 11:14:00,870.0,NSE,870.25,870.0,870.2,INDBA,2234
2021-12-30 11:15:00,869.85,NSE,870.0,869.6,870.0,INDBA,5436
2021-12-30 11:16:00,869.6,NSE,870.0,869.6,869.85,INDBA,4085
2021-12-30 11:17:00,869.5,NSE,869.9,869.5,869.9,INDBA,2649
2021-12-30 11:18:00,870.0,NSE,870.0,869.55,869.6,INDBA,1881
2021-12-30 11:19:00,869.55,NSE,870.0,869.3,870.0,INDBA,4594
2021-12-30 11:20:00,869.35,NSE,869.5,869.3,869.5,INDBA,1765
2021-12-30 11:21:00,869.35,NSE,869.5,869.3,869.5,INDBA,1892
2021-12-30 11:22:00,869.65,NSE,869.65,869.3,869.3,INDBA,4648
2021-12-30 11:23:00,870.0,NSE,870.25,869.4,869.6,INDBA,5817
2021-12-30 11:24:00,870.0,NSE,870.15,869.75,870.0,INDBA,2886
2021-12-30 11:25:00,869.85,NSE,870.1,869.8,870.05,INDBA,1809
2021-12-30 11:26:00,870.1,NSE,870.2,869.9,870.2,INDBA,2349
2021-12-30 11:27:00,870.2,NSE,870.5,870.0,870.1,INDBA,3822
2021-12-30 11:28:00,870.5,NSE,870.5,870.2,870.25,INDBA,2266
2021-12-30 11:29:00,870.8,NSE,871.0,870.25,870.25,INDBA,2273
2021-12-30 11:30:00,871.45,NSE,872.0,870.8,871.0,INDBA,11424
2021-12-30 11:31:00,871.95,NSE,871.95,871.2,871.45,INDBA,14816
2021-12-30 11:32:00,871.9,NSE,871.9,871.45,871.75,INDBA,4387
2021-12-30 11:33:00,871.9,NSE,872.0,871.65,871.65,INDBA,4160
2021-12-30 11:34:00,871.25,NSE,871.95,871.2,871.95,INDBA,9438
2021-12-30 11:35:00,871.0,NSE,871.85,871.0,871.35,INDBA,7409
2021-12-30 11:36:00,870.9,NSE,871.45,870.5,871.05,INDBA,11469
2021-12-30 11:37:00,870.7,NSE,870.95,870.25,870.55,INDBA,1926
2021-12-30 11:38:00,870.5,NSE,870.7,870.35,870.7,INDBA,3651
2021-12-30 11:39:00,870.45,NSE,870.7,870.35,870.5,INDBA,3208
2021-12-30 11:40:00,869.9,NSE,870.35,869.9,870.35,INDBA,7378
2021-12-30 11:41:00,869.6,NSE,870.25,869.6,870.0,INDBA,7484
2021-12-30 11:42:00,870.0,NSE,870.25,869.85,870.0,INDBA,2784
2021-12-30 11:43:00,870.1,NSE,870.25,870.0,870.0,INDBA,1962
2021-12-30 11:44:00,870.1,NSE,870.25,870.0,870.15,INDBA,3441
2021-12-30 11:45:00,870.35,NSE,870.95,870.0,870.25,INDBA,6601
2021-12-30 11:46:00,870.4,NSE,870.85,870.4,870.7,INDBA,2092
2021-12-30 11:47:00,870.7,NSE,871.0,870.4,870.5,INDBA,5150
2021-12-30 11:48:00,870.55,NSE,870.9,870.5,870.5,INDBA,1316
2021-12-30 11:49:00,870.55,NSE,870.7,870.5,870.7,INDBA,6869
2021-12-30 11:50:00,871.0,NSE,871.0,870.5,870.7,INDBA,2635
2021-12-30 11:51:00,871.7,NSE,872.2,871.25,871.25,INDBA,20068
2021-12-30 11:52:00,872.0,NSE,872.15,871.4,871.75,INDBA,5413
2021-12-30 11:53:00,872.5,NSE,872.9,872.1,872.1,INDBA,30397
2021-12-30 11:54:00,872.05,NSE,872.7,872.0,872.15,INDBA,1652
2021-12-30 11:55:00,872.45,NSE,872.5,871.8,872.0,INDBA,6697
2021-12-30 11:56:00,872.15,NSE,872.85,872.15,872.4,INDBA,7215
2021-12-30 11:57:00,871.9,NSE,872.25,871.8,872.0,INDBA,5537
2021-12-30 11:58:00,872.05,NSE,872.3,872.0,872.25,INDBA,1275
2021-12-30 11:59:00,872.05,NSE,872.3,872.0,872.0,INDBA,1226
2021-12-30 12:00:00,872.05,NSE,872.2,872.05,872.15,INDBA,1542
2021-12-30 12:01:00,872.25,NSE,872.3,872.15,872.25,INDBA,1914
2021-12-30 12:02:00,872.1,NSE,872.35,872.1,872.25,INDBA,1259
2021-12-30 12:03:00,872.3,NSE,872.3,872.1,872.15,INDBA,2040
2021-12-30 12:04:00,873.65,NSE,873.95,872.1,872.25,INDBA,31463
2021-12-30 12:05:00,873.75,NSE,874.2,873.4,873.4,INDBA,15179
2021-12-30 12:06:00,873.5,NSE,873.85,873.25,873.7,INDBA,3780
2021-12-30 12:07:00,873.65,NSE,873.65,873.15,873.4,INDBA,15706
2021-12-30 12:08:00,873.8,NSE,873.8,873.5,873.7,INDBA,6409
2021-12-30 12:09:00,873.6,NSE,873.8,873.5,873.8,INDBA,2761
2021-12-30 12:10:00,873.8,NSE,873.8,873.55,873.6,INDBA,5649
2021-12-30 12:11:00,873.75,NSE,873.8,873.55,873.8,INDBA,2805
2021-12-30 12:12:00,873.6,NSE,873.85,873.55,873.75,INDBA,2862
2021-12-30 12:13:00,873.65,NSE,873.75,873.4,873.75,INDBA,8532
2021-12-30 12:14:00,873.7,NSE,874.0,873.45,873.65,INDBA,6303
2021-12-30 12:15:00,873.5,NSE,874.0,873.5,873.9,INDBA,8228
2021-12-30 12:16:00,873.5,NSE,873.7,873.5,873.65,INDBA,2455
2021-12-30 12:17:00,873.65,NSE,873.7,873.45,873.55,INDBA,4556
