datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 09:07:00,1134.0,NSE,1134.0,1134.0,1134.0,INDBA,0
2023-02-07 09:15:00,1138.65,NSE,1143.15,1134.95,1134.95,INDBA,66728
2023-02-07 09:16:00,1138.35,NSE,1139.0,1136.55,1137.3,INDBA,28065
2023-02-07 09:17:00,1139.0,NSE,1140.0,1137.4,1137.4,INDBA,19240
2023-02-07 09:18:00,1141.25,NSE,1144.0,1138.25,1139.0,INDBA,44658
2023-02-07 09:19:00,1139.55,NSE,1141.6,1138.3,1141.6,INDBA,22145
2023-02-07 09:20:00,1137.65,NSE,1139.55,1137.0,1139.55,INDBA,17933
2023-02-07 09:21:00,1138.0,NSE,1138.75,1137.2,1137.65,INDBA,8898
2023-02-07 09:22:00,1137.55,NSE,1139.1,1135.75,1138.0,INDBA,17346
2023-02-07 09:23:00,1135.2,NSE,1137.0,1135.0,1137.0,INDBA,14028
2023-02-07 09:24:00,1136.75,NSE,1137.85,1135.15,1135.75,INDBA,11824
2023-02-07 09:25:00,1138.5,NSE,1138.5,1136.0,1136.55,INDBA,11502
2023-02-07 09:26:00,1136.45,NSE,1138.7,1136.0,1138.3,INDBA,12693
2023-02-07 09:27:00,1135.1,NSE,1136.45,1135.0,1136.45,INDBA,13523
2023-02-07 09:28:00,1135.95,NSE,1136.0,1133.45,1135.15,INDBA,23853
2023-02-07 09:29:00,1137.25,NSE,1137.25,1135.2,1136.0,INDBA,15561
2023-02-07 09:30:00,1137.0,NSE,1138.05,1135.95,1137.25,INDBA,8651
2023-02-07 09:31:00,1139.7,NSE,1139.85,1137.0,1137.0,INDBA,11408
2023-02-07 09:32:00,1142.0,NSE,1142.0,1139.55,1139.85,INDBA,31592
2023-02-07 09:33:00,1140.7,NSE,1142.0,1140.1,1142.0,INDBA,15128
2023-02-07 09:34:00,1138.45,NSE,1140.9,1137.05,1140.9,INDBA,25793
2023-02-07 09:35:00,1137.95,NSE,1139.0,1136.05,1138.3,INDBA,17309
2023-02-07 09:36:00,1137.8,NSE,1138.5,1135.7,1137.95,INDBA,16795
2023-02-07 09:37:00,1141.5,NSE,1141.5,1137.25,1137.65,INDBA,18897
2023-02-07 09:38:00,1141.3,NSE,1142.15,1140.25,1141.5,INDBA,13531
2023-02-07 09:39:00,1141.9,NSE,1142.0,1140.35,1141.3,INDBA,10192
2023-02-07 09:40:00,1144.4,NSE,1144.65,1141.85,1142.0,INDBA,67157
2023-02-07 09:41:00,1143.7,NSE,1144.65,1143.25,1144.45,INDBA,13992
2023-02-07 09:42:00,1145.1,NSE,1147.0,1143.0,1143.5,INDBA,59695
2023-02-07 09:43:00,1143.6,NSE,1145.55,1143.05,1145.5,INDBA,24571
2023-02-07 09:44:00,1143.7,NSE,1144.0,1143.0,1143.35,INDBA,24751
