,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:07:00,1145.0,NSE,1145.0,1145.0,1145.0,INDBA,8847
1,2022-09-13 09:15:00,1141.2,NSE,1146.85,1136.85,1146.0,INDBA,44346
2,2022-09-13 09:16:00,1143.8,NSE,1143.8,1141.05,1141.2,INDBA,10538
3,2022-09-13 09:17:00,1141.05,NSE,1143.55,1140.25,1143.05,INDBA,30614
4,2022-09-13 09:18:00,1140.25,NSE,1142.0,1140.05,1140.05,INDBA,13351
5,2022-09-13 09:19:00,1139.7,NSE,1140.7,1139.1,1140.1,INDBA,9577
6,2022-09-13 09:20:00,1138.5,NSE,1140.0,1138.05,1139.85,INDBA,20364
7,2022-09-13 09:21:00,1138.0,NSE,1139.0,1137.95,1138.5,INDBA,8432
8,2022-09-13 09:22:00,1138.4,NSE,1138.45,1136.8,1138.0,INDBA,12924
9,2022-09-13 09:23:00,1139.0,NSE,1139.5,1138.2,1138.5,INDBA,4703
10,2022-09-13 09:24:00,1138.85,NSE,1139.5,1138.8,1139.05,INDBA,5809
11,2022-09-13 09:25:00,1138.4,NSE,1139.45,1138.0,1138.85,INDBA,4164
12,2022-09-13 09:26:00,1138.35,NSE,1139.0,1138.0,1138.0,INDBA,5545
13,2022-09-13 09:27:00,1138.25,NSE,1138.4,1137.9,1138.4,INDBA,2982
14,2022-09-13 09:28:00,1139.3,NSE,1139.35,1138.0,1138.25,INDBA,4437
15,2022-09-13 09:29:00,1138.95,NSE,1139.3,1138.3,1139.3,INDBA,1854
16,2022-09-13 09:30:00,1138.85,NSE,1139.4,1138.55,1138.95,INDBA,2329
17,2022-09-13 09:31:00,1138.8,NSE,1138.95,1138.5,1138.85,INDBA,2560
18,2022-09-13 09:32:00,1138.75,NSE,1138.95,1138.45,1138.95,INDBA,2072
19,2022-09-13 09:33:00,1138.1,NSE,1138.75,1138.1,1138.75,INDBA,2623
20,2022-09-13 09:34:00,1138.5,NSE,1138.6,1138.05,1138.05,INDBA,4137
21,2022-09-13 09:35:00,1139.55,NSE,1139.7,1138.75,1138.75,INDBA,13367
22,2022-09-13 09:36:00,1140.15,NSE,1140.5,1139.6,1139.6,INDBA,6506
23,2022-09-13 09:37:00,1140.35,NSE,1140.35,1140.0,1140.35,INDBA,1656
24,2022-09-13 09:38:00,1139.55,NSE,1140.3,1139.55,1140.0,INDBA,2730
25,2022-09-13 09:39:00,1140.3,NSE,1140.3,1139.9,1139.9,INDBA,2139
26,2022-09-13 09:40:00,1142.75,NSE,1143.0,1140.0,1140.3,INDBA,7571
27,2022-09-13 09:41:00,1142.95,NSE,1142.95,1142.15,1142.75,INDBA,12081
