datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:15:00,1081.25,NSE,1083.1,1075.0,1075.0,INDBA,236768
2021-03-01 09:16:00,1083.6,NSE,1086.65,1066.0,1078.05,INDBA,393410
2021-03-01 09:17:00,1088.2,NSE,1089.8,1082.85,1083.3,INDBA,194347
2021-03-01 09:18:00,1086.45,NSE,1089.15,1083.55,1088.75,INDBA,117004
2021-03-01 09:19:00,1086.45,NSE,1088.6,1086.0,1086.4,INDBA,45783
2021-03-01 09:20:00,1085.4,NSE,1089.3,1084.85,1086.05,INDBA,111612
2021-03-01 09:21:00,1092.0,NSE,1092.0,1085.45,1085.45,INDBA,112064
2021-03-01 09:22:00,1089.4,NSE,1092.65,1088.95,1092.0,INDBA,84948
2021-03-01 09:23:00,1095.0,NSE,1095.5,1088.05,1089.55,INDBA,74462
2021-03-01 09:24:00,1093.0,NSE,1095.0,1092.65,1094.4,INDBA,47932
2021-03-01 09:25:00,1093.15,NSE,1096.6,1092.5,1092.5,INDBA,68415
2021-03-01 09:26:00,1090.65,NSE,1094.1,1089.35,1093.15,INDBA,77920
2021-03-01 09:27:00,1089.3,NSE,1092.9,1089.3,1090.5,INDBA,37782
2021-03-01 09:28:00,1087.15,NSE,1089.6,1086.05,1089.05,INDBA,56577
2021-03-01 09:29:00,1090.85,NSE,1091.45,1086.25,1087.35,INDBA,45607
2021-03-01 09:30:00,1085.5,NSE,1090.35,1085.25,1090.35,INDBA,55620
2021-03-01 09:31:00,1086.9,NSE,1086.9,1084.45,1085.55,INDBA,55990
2021-03-01 09:32:00,1081.85,NSE,1086.9,1081.2,1086.9,INDBA,47426
2021-03-01 09:33:00,1082.3,NSE,1083.65,1081.6,1082.0,INDBA,35896
2021-03-01 09:34:00,1081.35,NSE,1083.3,1079.8,1083.3,INDBA,71908
2021-03-01 09:35:00,1081.4,NSE,1083.9,1080.6,1081.7,INDBA,49846
2021-03-01 09:36:00,1080.5,NSE,1081.85,1080.0,1081.7,INDBA,16143
2021-03-01 09:37:00,1082.65,NSE,1083.75,1080.55,1080.95,INDBA,14507
2021-03-01 09:38:00,1080.8,NSE,1082.7,1079.55,1082.55,INDBA,36916
2021-03-01 09:39:00,1080.5,NSE,1081.45,1079.0,1081.15,INDBA,18575
2021-03-01 09:40:00,1079.65,NSE,1080.75,1078.1,1080.35,INDBA,17970
2021-03-01 09:41:00,1077.15,NSE,1079.65,1077.0,1079.35,INDBA,24098
2021-03-01 09:42:00,1080.75,NSE,1081.0,1076.6,1077.1,INDBA,30880
2021-03-01 09:43:00,1080.8,NSE,1081.8,1080.2,1081.0,INDBA,13716
2021-03-01 09:44:00,1080.35,NSE,1081.0,1080.0,1080.8,INDBA,9217
2021-03-01 09:45:00,1083.25,NSE,1084.0,1080.8,1080.8,INDBA,24799
2021-03-01 09:46:00,1081.6,NSE,1084.0,1080.85,1083.55,INDBA,30111
2021-03-01 09:47:00,1083.8,NSE,1083.8,1081.3,1081.6,INDBA,25402
2021-03-01 09:48:00,1082.55,NSE,1083.95,1082.3,1083.6,INDBA,19159
2021-03-01 09:49:00,1082.75,NSE,1082.85,1081.25,1082.45,INDBA,11050
2021-03-01 09:50:00,1081.2,NSE,1082.75,1080.15,1082.75,INDBA,14006
2021-03-01 09:51:00,1077.6,NSE,1081.8,1077.1,1081.45,INDBA,35684
2021-03-01 09:52:00,1079.1,NSE,1079.9,1077.0,1077.6,INDBA,14881
2021-03-01 09:53:00,1079.0,NSE,1080.95,1078.8,1079.15,INDBA,14191
2021-03-01 09:54:00,1079.2,NSE,1080.0,1078.6,1078.7,INDBA,7933
2021-03-01 09:55:00,1077.7,NSE,1080.5,1077.25,1079.2,INDBA,16536
2021-03-01 09:56:00,1079.15,NSE,1080.85,1077.3,1077.3,INDBA,8834
2021-03-01 09:57:00,1080.0,NSE,1080.0,1077.6,1079.35,INDBA,12302
2021-03-01 09:58:00,1076.8,NSE,1080.0,1076.6,1079.45,INDBA,21428
2021-03-01 09:59:00,1076.7,NSE,1076.7,1073.7,1076.4,INDBA,47869
2021-03-01 10:00:00,1075.7,NSE,1078.75,1075.7,1076.4,INDBA,13095
2021-03-01 10:01:00,1076.05,NSE,1077.25,1075.7,1075.9,INDBA,15021
2021-03-01 10:02:00,1074.0,NSE,1076.75,1073.95,1076.4,INDBA,24874
2021-03-01 10:03:00,1074.0,NSE,1075.85,1073.55,1074.0,INDBA,15887
2021-03-01 10:04:00,1073.95,NSE,1075.6,1073.6,1073.7,INDBA,18202
2021-03-01 10:05:00,1072.5,NSE,1074.4,1071.65,1074.0,INDBA,32465
2021-03-01 10:06:00,1072.5,NSE,1072.9,1071.55,1072.5,INDBA,16830
2021-03-01 10:07:00,1073.45,NSE,1074.0,1071.45,1072.25,INDBA,17673
2021-03-01 10:08:00,1074.0,NSE,1074.85,1072.7,1073.3,INDBA,12913
2021-03-01 10:09:00,1072.0,NSE,1074.05,1071.8,1073.85,INDBA,11797
2021-03-01 10:10:00,1072.9,NSE,1074.0,1072.05,1072.05,INDBA,9926
2021-03-01 10:11:00,1071.35,NSE,1072.55,1071.1,1072.3,INDBA,16743
2021-03-01 10:12:00,1071.4,NSE,1071.65,1070.7,1071.3,INDBA,23166
2021-03-01 10:13:00,1072.3,NSE,1072.65,1071.5,1071.5,INDBA,11590
2021-03-01 10:14:00,1071.5,NSE,1072.55,1071.5,1072.0,INDBA,7918
2021-03-01 10:15:00,1072.5,NSE,1073.75,1071.5,1071.5,INDBA,12988
2021-03-01 10:16:00,1075.5,NSE,1075.9,1072.5,1072.5,INDBA,15805
2021-03-01 10:17:00,1076.9,NSE,1077.0,1075.3,1075.65,INDBA,9875
2021-03-01 10:18:00,1076.0,NSE,1077.4,1076.0,1077.4,INDBA,12895
2021-03-01 10:19:00,1076.1,NSE,1076.5,1075.55,1076.5,INDBA,6467
2021-03-01 10:20:00,1077.75,NSE,1078.0,1076.0,1076.0,INDBA,15823
2021-03-01 10:21:00,1078.9,NSE,1078.95,1077.4,1077.75,INDBA,15834
2021-03-01 10:22:00,1078.2,NSE,1079.0,1078.0,1078.45,INDBA,9991
2021-03-01 10:23:00,1077.55,NSE,1078.45,1077.55,1078.2,INDBA,5052
2021-03-01 10:24:00,1078.2,NSE,1078.25,1077.5,1077.5,INDBA,6349
2021-03-01 10:25:00,1079.7,NSE,1080.0,1078.05,1078.2,INDBA,17974
2021-03-01 10:26:00,1079.7,NSE,1080.45,1079.3,1080.0,INDBA,22226
2021-03-01 10:27:00,1078.3,NSE,1079.85,1078.2,1079.7,INDBA,7157
2021-03-01 10:28:00,1078.4,NSE,1079.0,1077.45,1078.2,INDBA,12233
2021-03-01 10:29:00,1078.5,NSE,1079.8,1078.3,1078.4,INDBA,7304
2021-03-01 10:30:00,1078.4,NSE,1079.85,1078.4,1079.0,INDBA,3801
2021-03-01 10:31:00,1077.5,NSE,1078.65,1077.5,1078.4,INDBA,7028
2021-03-01 10:32:00,1077.75,NSE,1078.15,1077.2,1077.5,INDBA,7567
2021-03-01 10:33:00,1076.75,NSE,1078.0,1075.75,1078.0,INDBA,20257
2021-03-01 10:34:00,1076.15,NSE,1076.95,1076.1,1076.4,INDBA,13567
2021-03-01 10:35:00,1075.5,NSE,1076.4,1075.25,1076.2,INDBA,7804
2021-03-01 10:36:00,1076.4,NSE,1076.95,1075.25,1075.3,INDBA,7330
2021-03-01 10:37:00,1076.6,NSE,1076.95,1075.2,1076.35,INDBA,8511
2021-03-01 10:38:00,1076.95,NSE,1077.3,1075.5,1077.25,INDBA,7336
2021-03-01 10:39:00,1077.55,NSE,1077.9,1076.45,1077.05,INDBA,5133
2021-03-01 10:40:00,1076.55,NSE,1079.0,1076.25,1077.65,INDBA,26560
2021-03-01 10:41:00,1077.1,NSE,1077.3,1076.35,1076.65,INDBA,6030
2021-03-01 10:42:00,1075.9,NSE,1076.9,1075.2,1076.05,INDBA,8780
2021-03-01 10:43:00,1074.95,NSE,1075.8,1074.6,1075.8,INDBA,20053
2021-03-01 10:44:00,1074.75,NSE,1075.35,1074.0,1074.5,INDBA,9118
2021-03-01 10:45:00,1075.1,NSE,1075.55,1074.45,1074.95,INDBA,6093
2021-03-01 10:46:00,1074.6,NSE,1075.0,1074.4,1074.65,INDBA,5071
2021-03-01 10:47:00,1075.0,NSE,1075.05,1074.1,1074.3,INDBA,5453
2021-03-01 10:48:00,1074.4,NSE,1075.3,1073.2,1075.25,INDBA,7349
2021-03-01 10:49:00,1073.8,NSE,1075.2,1073.75,1074.7,INDBA,7451
2021-03-01 10:50:00,1074.25,NSE,1074.8,1073.8,1074.0,INDBA,5887
2021-03-01 10:51:00,1074.0,NSE,1074.3,1074.0,1074.25,INDBA,2199
2021-03-01 10:52:00,1073.75,NSE,1074.45,1073.5,1074.0,INDBA,5929
2021-03-01 10:53:00,1073.1,NSE,1073.95,1073.0,1073.95,INDBA,4460
2021-03-01 10:54:00,1072.7,NSE,1073.1,1072.6,1073.0,INDBA,3829
2021-03-01 10:55:00,1074.95,NSE,1075.0,1072.55,1072.9,INDBA,14963
2021-03-01 10:56:00,1074.8,NSE,1075.0,1074.25,1074.95,INDBA,2040
2021-03-01 10:57:00,1075.5,NSE,1075.5,1074.5,1074.5,INDBA,3577
2021-03-01 10:58:00,1076.0,NSE,1076.3,1075.0,1075.15,INDBA,5523
2021-03-01 10:59:00,1075.8,NSE,1076.45,1075.5,1076.45,INDBA,4689
2021-03-01 11:00:00,1076.7,NSE,1077.0,1075.05,1075.7,INDBA,5614
2021-03-01 11:01:00,1076.25,NSE,1076.7,1075.95,1076.5,INDBA,3120
2021-03-01 11:02:00,1075.55,NSE,1076.25,1075.35,1076.1,INDBA,2217
2021-03-01 11:03:00,1074.55,NSE,1075.25,1074.4,1075.2,INDBA,4810
2021-03-01 11:04:00,1075.25,NSE,1075.85,1074.5,1074.55,INDBA,6165
2021-03-01 11:05:00,1074.0,NSE,1075.0,1073.2,1075.0,INDBA,7405
2021-03-01 11:06:00,1074.35,NSE,1075.5,1074.05,1074.6,INDBA,4938
2021-03-01 11:07:00,1076.4,NSE,1076.4,1074.0,1074.5,INDBA,10542
2021-03-01 11:08:00,1075.25,NSE,1076.55,1075.05,1076.0,INDBA,3823
2021-03-01 11:09:00,1076.9,NSE,1077.55,1074.95,1075.6,INDBA,13512
2021-03-01 11:10:00,1077.15,NSE,1077.95,1077.0,1077.0,INDBA,4908
2021-03-01 11:11:00,1076.7,NSE,1077.5,1076.65,1077.45,INDBA,2016
2021-03-01 11:12:00,1076.35,NSE,1077.0,1076.0,1076.65,INDBA,2836
2021-03-01 11:13:00,1076.35,NSE,1076.9,1075.75,1076.9,INDBA,4348
2021-03-01 11:14:00,1076.0,NSE,1076.3,1075.5,1076.2,INDBA,2936
2021-03-01 11:15:00,1075.6,NSE,1077.8,1075.6,1076.2,INDBA,14753
2021-03-01 11:16:00,1075.7,NSE,1076.2,1074.05,1075.6,INDBA,10758
2021-03-01 11:17:00,1074.8,NSE,1075.9,1074.4,1075.9,INDBA,4162
2021-03-01 11:18:00,1074.7,NSE,1075.5,1074.5,1074.8,INDBA,3855
2021-03-01 11:19:00,1074.65,NSE,1075.3,1074.4,1074.75,INDBA,3325
2021-03-01 11:20:00,1074.2,NSE,1074.9,1073.1,1074.9,INDBA,17044
2021-03-01 11:21:00,1074.8,NSE,1075.1,1073.4,1073.75,INDBA,7917
2021-03-01 11:22:00,1073.5,NSE,1075.0,1073.5,1075.0,INDBA,3417
2021-03-01 11:23:00,1073.95,NSE,1074.1,1073.25,1073.75,INDBA,5842
2021-03-01 11:24:00,1072.5,NSE,1074.2,1072.3,1073.8,INDBA,12204
2021-03-01 11:25:00,1072.85,NSE,1072.9,1072.0,1072.55,INDBA,13793
2021-03-01 11:26:00,1075.0,NSE,1075.0,1072.8,1072.9,INDBA,12970
2021-03-01 11:27:00,1075.45,NSE,1075.45,1074.75,1074.9,INDBA,6318
2021-03-01 11:28:00,1074.05,NSE,1075.4,1074.05,1074.95,INDBA,1882
2021-03-01 11:29:00,1073.45,NSE,1074.2,1073.45,1074.1,INDBA,2819
2021-03-01 11:30:00,1073.0,NSE,1073.4,1072.0,1073.3,INDBA,5823
2021-03-01 11:31:00,1073.6,NSE,1074.0,1072.65,1072.65,INDBA,5390
2021-03-01 11:32:00,1073.15,NSE,1073.8,1073.1,1073.6,INDBA,6776
2021-03-01 11:33:00,1073.75,NSE,1073.75,1073.15,1073.6,INDBA,2726
2021-03-01 11:34:00,1073.55,NSE,1074.0,1073.5,1073.7,INDBA,2911
2021-03-01 11:35:00,1074.85,NSE,1075.7,1073.55,1073.55,INDBA,14838
2021-03-01 11:36:00,1076.0,NSE,1076.6,1074.7,1074.8,INDBA,7812
2021-03-01 11:37:00,1075.6,NSE,1076.5,1075.1,1076.0,INDBA,4447
2021-03-01 11:38:00,1074.9,NSE,1075.5,1074.25,1075.45,INDBA,2046
2021-03-01 11:39:00,1073.6,NSE,1075.15,1073.6,1075.0,INDBA,3961
2021-03-01 11:40:00,1072.15,NSE,1073.9,1071.6,1073.9,INDBA,29065
2021-03-01 11:41:00,1071.7,NSE,1072.5,1071.0,1072.5,INDBA,19230
2021-03-01 11:42:00,1070.0,NSE,1071.55,1070.0,1071.35,INDBA,34993
2021-03-01 11:43:00,1068.7,NSE,1070.05,1068.0,1070.05,INDBA,36262
2021-03-01 11:44:00,1066.7,NSE,1068.8,1065.0,1068.8,INDBA,64265
2021-03-01 11:45:00,1066.1,NSE,1066.95,1065.1,1066.0,INDBA,35798
2021-03-01 11:46:00,1066.6,NSE,1067.0,1066.0,1066.2,INDBA,22700
2021-03-01 11:47:00,1066.05,NSE,1068.75,1066.0,1066.6,INDBA,40591
2021-03-01 11:48:00,1068.75,NSE,1069.1,1066.1,1066.1,INDBA,20894
2021-03-01 11:49:00,1067.55,NSE,1069.55,1067.55,1069.1,INDBA,11963
2021-03-01 11:50:00,1070.6,NSE,1070.8,1067.15,1067.45,INDBA,15845
2021-03-01 11:51:00,1069.45,NSE,1070.9,1068.85,1069.85,INDBA,10218
2021-03-01 11:52:00,1069.5,NSE,1069.6,1068.65,1069.1,INDBA,4189
2021-03-01 11:53:00,1069.65,NSE,1070.0,1069.35,1069.5,INDBA,7214
2021-03-01 11:54:00,1067.45,NSE,1070.1,1067.0,1069.5,INDBA,17662
2021-03-01 11:55:00,1068.8,NSE,1068.8,1066.0,1067.2,INDBA,20648
2021-03-01 11:56:00,1068.75,NSE,1069.5,1068.45,1068.5,INDBA,5969
2021-03-01 11:57:00,1068.55,NSE,1069.25,1068.25,1068.8,INDBA,4996
2021-03-01 11:58:00,1068.6,NSE,1069.0,1068.05,1068.55,INDBA,7567
2021-03-01 11:59:00,1067.1,NSE,1069.2,1066.5,1068.85,INDBA,8373
2021-03-01 12:00:00,1066.85,NSE,1067.35,1066.0,1066.6,INDBA,9676
2021-03-01 12:01:00,1067.65,NSE,1068.6,1067.05,1067.05,INDBA,6150
2021-03-01 12:02:00,1066.95,NSE,1067.45,1066.0,1067.2,INDBA,5645
2021-03-01 12:03:00,1066.4,NSE,1067.0,1066.1,1066.95,INDBA,5028
2021-03-01 12:04:00,1065.55,NSE,1067.8,1065.35,1066.4,INDBA,17148
2021-03-01 12:05:00,1065.75,NSE,1066.05,1063.55,1065.75,INDBA,49963
2021-03-01 12:06:00,1067.25,NSE,1068.4,1066.05,1066.05,INDBA,14910
2021-03-01 12:07:00,1068.9,NSE,1069.0,1067.4,1067.75,INDBA,5833
2021-03-01 12:08:00,1068.5,NSE,1069.7,1068.5,1068.95,INDBA,11461
2021-03-01 12:09:00,1067.4,NSE,1068.85,1067.3,1068.85,INDBA,6159
2021-03-01 12:10:00,1067.75,NSE,1068.0,1066.75,1067.55,INDBA,6249
2021-03-01 12:11:00,1069.0,NSE,1069.0,1067.45,1067.65,INDBA,4911
2021-03-01 12:12:00,1069.2,NSE,1069.5,1068.65,1068.65,INDBA,5017
2021-03-01 12:13:00,1069.3,NSE,1069.45,1068.2,1069.2,INDBA,4660
2021-03-01 12:14:00,1070.0,NSE,1070.0,1068.5,1069.0,INDBA,5852
2021-03-01 12:15:00,1069.45,NSE,1071.4,1069.0,1069.9,INDBA,13370
2021-03-01 12:16:00,1068.95,NSE,1069.45,1068.5,1069.45,INDBA,4780
2021-03-01 12:17:00,1068.55,NSE,1069.0,1068.5,1068.95,INDBA,2867
2021-03-01 12:18:00,1070.2,NSE,1071.55,1068.5,1069.0,INDBA,15751
2021-03-01 12:19:00,1070.0,NSE,1070.35,1069.3,1069.95,INDBA,3861
2021-03-01 12:20:00,1069.3,NSE,1070.35,1068.95,1070.35,INDBA,2985
2021-03-01 12:21:00,1069.45,NSE,1069.9,1069.0,1069.75,INDBA,4368
2021-03-01 12:22:00,1069.3,NSE,1069.85,1069.25,1069.85,INDBA,2684
2021-03-01 12:23:00,1066.5,NSE,1069.3,1066.4,1069.3,INDBA,10850
2021-03-01 12:24:00,1064.5,NSE,1066.8,1064.5,1066.8,INDBA,24537
2021-03-01 12:25:00,1064.95,NSE,1065.15,1063.6,1064.15,INDBA,12945
2021-03-01 12:26:00,1065.5,NSE,1066.0,1064.35,1064.55,INDBA,13916
2021-03-01 12:27:00,1066.0,NSE,1066.0,1065.2,1065.95,INDBA,4382
2021-03-01 12:28:00,1065.35,NSE,1066.2,1065.15,1065.9,INDBA,39097
2021-03-01 12:29:00,1065.25,NSE,1066.5,1064.4,1065.35,INDBA,30483
2021-03-01 12:30:00,1064.8,NSE,1066.0,1064.05,1065.4,INDBA,11440
2021-03-01 12:31:00,1065.8,NSE,1066.0,1064.35,1064.8,INDBA,7792
2021-03-01 12:32:00,1065.55,NSE,1065.9,1065.0,1065.35,INDBA,4791
2021-03-01 12:33:00,1064.8,NSE,1065.7,1064.8,1065.45,INDBA,6593
2021-03-01 12:34:00,1064.9,NSE,1065.2,1064.2,1064.95,INDBA,4616
2021-03-01 12:35:00,1065.5,NSE,1065.5,1063.15,1064.85,INDBA,23585
2021-03-01 12:36:00,1067.6,NSE,1067.65,1065.45,1065.45,INDBA,13743
2021-03-01 12:37:00,1067.0,NSE,1067.7,1066.3,1067.65,INDBA,5635
2021-03-01 12:38:00,1066.4,NSE,1067.55,1066.4,1066.8,INDBA,4686
2021-03-01 12:39:00,1065.5,NSE,1066.6,1065.1,1066.4,INDBA,5989
2021-03-01 12:40:00,1066.55,NSE,1066.55,1064.65,1065.5,INDBA,7942
2021-03-01 12:41:00,1067.35,NSE,1067.4,1066.25,1066.95,INDBA,3261
2021-03-01 12:42:00,1064.5,NSE,1067.35,1064.5,1067.35,INDBA,4280
2021-03-01 12:43:00,1066.05,NSE,1066.05,1064.0,1064.65,INDBA,7206
2021-03-01 12:44:00,1066.4,NSE,1067.0,1065.0,1066.05,INDBA,4520
2021-03-01 12:45:00,1069.0,NSE,1069.7,1066.0,1066.4,INDBA,12604
2021-03-01 12:46:00,1068.95,NSE,1069.0,1068.0,1069.0,INDBA,6276
2021-03-01 12:47:00,1070.3,NSE,1070.4,1068.85,1069.2,INDBA,18356
2021-03-01 12:48:00,1071.5,NSE,1071.5,1070.0,1070.15,INDBA,13066
2021-03-01 12:49:00,1069.7,NSE,1071.5,1069.5,1071.4,INDBA,21697
2021-03-01 12:50:00,1071.15,NSE,1072.0,1069.7,1069.7,INDBA,17262
2021-03-01 12:51:00,1070.9,NSE,1071.4,1070.1,1071.0,INDBA,3769
2021-03-01 12:52:00,1070.5,NSE,1071.0,1070.1,1070.95,INDBA,2770
2021-03-01 12:53:00,1069.45,NSE,1070.5,1068.3,1070.5,INDBA,5008
2021-03-01 12:54:00,1068.0,NSE,1070.25,1068.0,1069.05,INDBA,4559
2021-03-01 12:55:00,1068.2,NSE,1068.65,1067.55,1068.55,INDBA,7291
2021-03-01 12:56:00,1067.6,NSE,1068.85,1067.5,1068.5,INDBA,5306
2021-03-01 12:57:00,1067.5,NSE,1068.0,1067.0,1067.5,INDBA,2475
2021-03-01 12:58:00,1066.65,NSE,1067.4,1066.5,1067.2,INDBA,2376
2021-03-01 12:59:00,1067.1,NSE,1067.45,1066.1,1066.45,INDBA,4786
2021-03-01 13:00:00,1066.75,NSE,1067.3,1066.35,1066.7,INDBA,3819
2021-03-01 13:01:00,1070.0,NSE,1070.0,1066.95,1067.25,INDBA,8640
2021-03-01 13:02:00,1070.5,NSE,1071.0,1069.8,1070.4,INDBA,5164
2021-03-01 13:03:00,1069.7,NSE,1070.95,1069.5,1070.2,INDBA,5796
2021-03-01 13:04:00,1070.6,NSE,1070.65,1069.7,1070.0,INDBA,6102
2021-03-01 13:05:00,1072.2,NSE,1072.75,1070.6,1070.6,INDBA,47168
2021-03-01 13:06:00,1072.25,NSE,1072.9,1072.0,1072.2,INDBA,7183
2021-03-01 13:07:00,1071.0,NSE,1072.15,1071.0,1071.6,INDBA,4777
2021-03-01 13:08:00,1071.5,NSE,1071.6,1070.65,1071.0,INDBA,5290
2021-03-01 13:09:00,1072.85,NSE,1073.0,1070.75,1071.5,INDBA,13395
2021-03-01 13:10:00,1072.2,NSE,1073.0,1071.95,1073.0,INDBA,7185
2021-03-01 13:11:00,1071.2,NSE,1072.3,1071.0,1072.3,INDBA,5816
2021-03-01 13:12:00,1071.15,NSE,1071.3,1071.0,1071.2,INDBA,3019
2021-03-01 13:13:00,1072.65,NSE,1073.0,1071.0,1071.0,INDBA,6099
2021-03-01 13:14:00,1072.4,NSE,1072.95,1072.0,1072.25,INDBA,4253
2021-03-01 13:15:00,1073.0,NSE,1073.9,1072.25,1072.35,INDBA,26502
2021-03-01 13:16:00,1071.5,NSE,1073.2,1071.5,1073.2,INDBA,7885
2021-03-01 13:17:00,1069.0,NSE,1071.65,1069.0,1071.5,INDBA,7686
2021-03-01 13:18:00,1069.6,NSE,1069.65,1068.5,1068.5,INDBA,7838
