datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:07:00,948.0,NSE,948.0,948.0,948.0,INDBA,6912
2022-01-13 09:15:00,939.25,NSE,950.0,937.55,946.05,INDBA,62577
2022-01-13 09:16:00,937.0,NSE,939.9,936.55,939.9,INDBA,27288
2022-01-13 09:17:00,938.5,NSE,939.0,937.1,937.15,INDBA,18725
2022-01-13 09:18:00,937.5,NSE,938.75,936.9,938.5,INDBA,15740
2022-01-13 09:19:00,937.9,NSE,938.6,937.45,937.75,INDBA,14275
2022-01-13 09:20:00,936.75,NSE,937.9,936.2,937.5,INDBA,12075
2022-01-13 09:21:00,937.6,NSE,937.6,936.2,936.75,INDBA,10701
2022-01-13 09:22:00,936.35,NSE,937.75,936.1,937.7,INDBA,17885
2022-01-13 09:23:00,935.5,NSE,936.4,935.5,936.25,INDBA,14341
2022-01-13 09:24:00,936.0,NSE,936.15,935.0,935.5,INDBA,11962
2022-01-13 09:25:00,937.05,NSE,937.2,936.0,936.3,INDBA,6420
2022-01-13 09:26:00,938.65,NSE,938.75,935.55,936.5,INDBA,23308
2022-01-13 09:27:00,938.45,NSE,940.3,938.15,939.1,INDBA,14503
2022-01-13 09:28:00,939.1,NSE,939.45,938.05,938.2,INDBA,5346
2022-01-13 09:29:00,940.9,NSE,941.7,939.05,939.1,INDBA,17346
2022-01-13 09:30:00,938.45,NSE,941.0,938.4,941.0,INDBA,11683
2022-01-13 09:31:00,940.45,NSE,941.0,938.7,938.7,INDBA,9748
2022-01-13 09:32:00,939.85,NSE,940.6,939.45,940.6,INDBA,6376
2022-01-13 09:33:00,939.9,NSE,939.95,938.4,939.95,INDBA,7680
2022-01-13 09:34:00,939.3,NSE,939.7,938.25,939.7,INDBA,4751
2022-01-13 09:35:00,938.9,NSE,939.3,938.1,939.3,INDBA,3383
2022-01-13 09:36:00,937.7,NSE,939.0,937.05,938.9,INDBA,9023
2022-01-13 09:37:00,938.15,NSE,938.15,937.0,937.45,INDBA,6504
2022-01-13 09:38:00,938.0,NSE,938.55,937.05,938.45,INDBA,4656
2022-01-13 09:39:00,937.75,NSE,938.05,937.6,937.95,INDBA,3269
2022-01-13 09:40:00,937.9,NSE,938.05,937.6,938.0,INDBA,2714
2022-01-13 09:41:00,938.55,NSE,938.55,937.65,937.75,INDBA,4327
2022-01-13 09:42:00,938.25,NSE,938.7,937.25,938.7,INDBA,4776
2022-01-13 09:43:00,937.7,NSE,938.25,937.55,938.25,INDBA,1689
2022-01-13 09:44:00,938.8,NSE,938.8,937.65,937.65,INDBA,3814
2022-01-13 09:45:00,939.0,NSE,940.0,938.65,938.65,INDBA,29729
2022-01-13 09:46:00,938.4,NSE,939.2,938.4,939.0,INDBA,3844
2022-01-13 09:47:00,939.5,NSE,939.65,938.0,938.0,INDBA,2892
2022-01-13 09:48:00,939.75,NSE,939.8,939.1,939.5,INDBA,2563
2022-01-13 09:49:00,939.4,NSE,939.65,939.0,939.5,INDBA,4212
2022-01-13 09:50:00,939.45,NSE,939.6,939.1,939.35,INDBA,1563
2022-01-13 09:51:00,939.2,NSE,939.6,939.05,939.5,INDBA,2076
2022-01-13 09:52:00,939.45,NSE,939.5,939.0,939.15,INDBA,3898
2022-01-13 09:53:00,938.05,NSE,939.4,938.0,939.4,INDBA,7930
2022-01-13 09:54:00,938.25,NSE,938.55,938.0,938.05,INDBA,5503
2022-01-13 09:55:00,937.8,NSE,938.05,937.15,938.05,INDBA,10411
2022-01-13 09:56:00,937.85,NSE,937.95,937.5,937.5,INDBA,1442
2022-01-13 09:57:00,937.6,NSE,937.95,937.4,937.75,INDBA,3574
2022-01-13 09:58:00,937.0,NSE,937.45,937.0,937.45,INDBA,4415
2022-01-13 09:59:00,937.45,NSE,937.7,937.0,937.2,INDBA,9036
2022-01-13 10:00:00,936.85,NSE,937.65,936.6,937.45,INDBA,13092
2022-01-13 10:01:00,936.4,NSE,937.4,936.3,936.85,INDBA,7004
2022-01-13 10:02:00,936.5,NSE,937.0,936.15,936.75,INDBA,4947
2022-01-13 10:03:00,934.85,NSE,936.3,934.5,936.3,INDBA,19600
2022-01-13 10:04:00,934.0,NSE,934.8,933.2,934.8,INDBA,13664
2022-01-13 10:05:00,933.8,NSE,934.5,933.3,933.95,INDBA,17907
2022-01-13 10:06:00,934.0,NSE,934.35,932.6,933.8,INDBA,13915
2022-01-13 10:07:00,934.0,NSE,934.3,933.0,934.0,INDBA,18709
2022-01-13 10:08:00,935.0,NSE,935.55,934.35,935.0,INDBA,8175
2022-01-13 10:09:00,934.35,NSE,935.0,934.1,935.0,INDBA,13141
2022-01-13 10:10:00,934.0,NSE,934.25,933.35,934.25,INDBA,5020
2022-01-13 10:11:00,934.35,NSE,935.2,933.85,934.0,INDBA,6503
2022-01-13 10:12:00,934.2,NSE,934.9,934.2,934.55,INDBA,4526
2022-01-13 10:13:00,932.25,NSE,934.3,932.0,934.3,INDBA,19681
2022-01-13 10:14:00,933.0,NSE,933.1,932.0,932.25,INDBA,5857
2022-01-13 10:15:00,932.2,NSE,932.85,931.35,932.7,INDBA,10071
2022-01-13 10:16:00,933.0,NSE,933.0,932.25,932.25,INDBA,4480
