,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:07:00,1215.0,NSE,1215.0,1215.0,1215.0,INDBA,4007
1,2022-12-20 09:15:00,1219.15,NSE,1222.0,1216.35,1217.9,INDBA,16600
2,2022-12-20 09:16:00,1216.65,NSE,1219.7,1215.45,1219.15,INDBA,14417
3,2022-12-20 09:17:00,1217.0,NSE,1218.8,1215.5,1217.3,INDBA,6792
4,2022-12-20 09:18:00,1215.85,NSE,1217.6,1215.2,1217.25,INDBA,6059
5,2022-12-20 09:19:00,1215.85,NSE,1217.0,1212.9,1216.4,INDBA,19462
6,2022-12-20 09:20:00,1216.3,NSE,1216.95,1215.2,1215.2,INDBA,4247
7,2022-12-20 09:21:00,1218.55,NSE,1219.2,1216.3,1216.3,INDBA,8026
8,2022-12-20 09:22:00,1217.2,NSE,1218.55,1216.15,1218.55,INDBA,5443
9,2022-12-20 09:23:00,1217.2,NSE,1217.7,1216.3,1216.9,INDBA,4022
10,2022-12-20 09:24:00,1216.5,NSE,1217.15,1215.1,1216.55,INDBA,2774
11,2022-12-20 09:25:00,1216.1,NSE,1216.9,1215.4,1215.55,INDBA,1542
12,2022-12-20 09:26:00,1215.5,NSE,1216.1,1214.4,1216.1,INDBA,4386
13,2022-12-20 09:27:00,1216.5,NSE,1217.0,1215.2,1215.5,INDBA,1093
14,2022-12-20 09:28:00,1217.35,NSE,1218.95,1216.25,1216.25,INDBA,4270
15,2022-12-20 09:29:00,1218.15,NSE,1218.9,1217.35,1217.35,INDBA,3189
16,2022-12-20 09:30:00,1219.25,NSE,1219.9,1217.75,1218.0,INDBA,3753
17,2022-12-20 09:31:00,1219.55,NSE,1219.9,1218.4,1219.9,INDBA,2189
18,2022-12-20 09:32:00,1220.4,NSE,1220.9,1219.0,1219.85,INDBA,3153
19,2022-12-20 09:33:00,1219.9,NSE,1221.0,1219.25,1219.25,INDBA,3880
20,2022-12-20 09:34:00,1220.75,NSE,1221.2,1220.2,1220.45,INDBA,2681
21,2022-12-20 09:35:00,1219.0,NSE,1221.0,1218.8,1221.0,INDBA,2761
22,2022-12-20 09:36:00,1219.8,NSE,1219.8,1218.85,1219.0,INDBA,5326
23,2022-12-20 09:37:00,1219.25,NSE,1220.3,1219.25,1219.8,INDBA,15732
24,2022-12-20 09:38:00,1219.45,NSE,1219.9,1218.9,1219.35,INDBA,2288
25,2022-12-20 09:39:00,1215.8,NSE,1219.45,1215.8,1219.45,INDBA,4919
26,2022-12-20 09:40:00,1213.55,NSE,1216.0,1213.1,1216.0,INDBA,10222
27,2022-12-20 09:41:00,1213.5,NSE,1213.7,1211.05,1213.2,INDBA,11976
28,2022-12-20 09:42:00,1213.4,NSE,1214.0,1213.0,1213.45,INDBA,1943
29,2022-12-20 09:43:00,1214.0,NSE,1215.3,1213.4,1213.4,INDBA,6526
30,2022-12-20 09:44:00,1213.05,NSE,1214.1,1212.8,1214.0,INDBA,8424
31,2022-12-20 09:45:00,1215.45,NSE,1215.45,1212.75,1213.1,INDBA,4315
32,2022-12-20 09:46:00,1212.15,NSE,1215.0,1212.15,1214.85,INDBA,4290
33,2022-12-20 09:47:00,1213.45,NSE,1213.85,1211.2,1212.15,INDBA,7329
34,2022-12-20 09:48:00,1215.5,NSE,1215.5,1213.5,1213.8,INDBA,1303
35,2022-12-20 09:49:00,1215.55,NSE,1216.0,1215.15,1215.5,INDBA,5200
36,2022-12-20 09:50:00,1215.05,NSE,1215.55,1215.05,1215.3,INDBA,1339
37,2022-12-20 09:51:00,1214.0,NSE,1215.45,1213.8,1215.0,INDBA,5394
38,2022-12-20 09:52:00,1212.8,NSE,1214.25,1212.8,1213.75,INDBA,9442
39,2022-12-20 09:53:00,1213.95,NSE,1213.95,1212.0,1212.7,INDBA,7909
40,2022-12-20 09:54:00,1214.45,NSE,1214.45,1213.5,1213.5,INDBA,1336
41,2022-12-20 09:55:00,1214.45,NSE,1215.5,1213.85,1214.45,INDBA,5382
42,2022-12-20 09:56:00,1214.9,NSE,1215.45,1214.6,1215.15,INDBA,4454
43,2022-12-20 09:57:00,1214.8,NSE,1215.05,1214.35,1215.0,INDBA,1377
44,2022-12-20 09:58:00,1214.65,NSE,1215.05,1213.7,1215.05,INDBA,5466
45,2022-12-20 09:59:00,1212.3,NSE,1214.05,1212.05,1214.05,INDBA,1942
46,2022-12-20 10:00:00,1210.45,NSE,1212.35,1210.0,1212.05,INDBA,14276
47,2022-12-20 10:01:00,1210.05,NSE,1211.0,1209.95,1210.45,INDBA,25610
48,2022-12-20 10:02:00,1210.65,NSE,1210.65,1210.0,1210.0,INDBA,11175
49,2022-12-20 10:03:00,1211.75,NSE,1211.75,1210.15,1210.25,INDBA,1569
50,2022-12-20 10:04:00,1212.85,NSE,1213.0,1211.75,1211.75,INDBA,1275
51,2022-12-20 10:05:00,1213.35,NSE,1213.45,1212.85,1212.85,INDBA,2526
52,2022-12-20 10:06:00,1214.95,NSE,1214.95,1212.85,1213.4,INDBA,4188
53,2022-12-20 10:07:00,1217.7,NSE,1218.75,1215.0,1215.0,INDBA,10034
54,2022-12-20 10:08:00,1219.2,NSE,1219.7,1217.75,1217.75,INDBA,3510
55,2022-12-20 10:09:00,1219.0,NSE,1220.0,1218.15,1219.7,INDBA,2916
56,2022-12-20 10:10:00,1218.15,NSE,1220.0,1218.15,1219.0,INDBA,8916
57,2022-12-20 10:11:00,1218.85,NSE,1218.95,1218.15,1218.9,INDBA,1248
58,2022-12-20 10:12:00,1219.25,NSE,1219.95,1218.75,1218.75,INDBA,4555
59,2022-12-20 10:13:00,1217.8,NSE,1219.1,1217.5,1219.1,INDBA,2137
60,2022-12-20 10:14:00,1217.2,NSE,1218.0,1217.2,1218.0,INDBA,1833
61,2022-12-20 10:15:00,1218.55,NSE,1218.55,1217.25,1217.9,INDBA,4611
62,2022-12-20 10:16:00,1219.4,NSE,1219.5,1218.55,1218.55,INDBA,1210
63,2022-12-20 10:17:00,1218.35,NSE,1219.3,1218.0,1219.3,INDBA,1577
64,2022-12-20 10:18:00,1218.95,NSE,1218.95,1218.05,1218.4,INDBA,4459
65,2022-12-20 10:19:00,1218.75,NSE,1219.6,1218.55,1218.95,INDBA,4277
66,2022-12-20 10:20:00,1218.1,NSE,1219.0,1218.1,1218.8,INDBA,4302
67,2022-12-20 10:21:00,1218.2,NSE,1218.5,1217.7,1218.1,INDBA,4259
68,2022-12-20 10:22:00,1219.3,NSE,1219.95,1218.5,1218.5,INDBA,7823
69,2022-12-20 10:23:00,1218.9,NSE,1219.9,1218.9,1219.35,INDBA,2310
70,2022-12-20 10:24:00,1219.5,NSE,1219.65,1219.0,1219.6,INDBA,2928
71,2022-12-20 10:25:00,1219.5,NSE,1220.3,1219.05,1219.6,INDBA,6585
72,2022-12-20 10:26:00,1218.55,NSE,1219.5,1218.35,1218.85,INDBA,756
73,2022-12-20 10:27:00,1218.45,NSE,1218.95,1218.25,1218.45,INDBA,648
74,2022-12-20 10:28:00,1218.8,NSE,1218.95,1218.15,1218.15,INDBA,1034
75,2022-12-20 10:29:00,1218.15,NSE,1219.0,1218.15,1218.8,INDBA,1362
76,2022-12-20 10:30:00,1218.9,NSE,1218.9,1218.3,1218.3,INDBA,1062
77,2022-12-20 10:31:00,1218.95,NSE,1218.95,1218.5,1218.9,INDBA,1143
78,2022-12-20 10:32:00,1218.75,NSE,1218.95,1218.55,1218.95,INDBA,1390
79,2022-12-20 10:33:00,1219.8,NSE,1219.8,1218.75,1218.75,INDBA,1555
80,2022-12-20 10:34:00,1219.75,NSE,1219.9,1219.05,1219.7,INDBA,1203
81,2022-12-20 10:35:00,1218.6,NSE,1219.75,1218.55,1219.75,INDBA,1956
82,2022-12-20 10:36:00,1218.55,NSE,1219.1,1218.5,1218.5,INDBA,741
83,2022-12-20 10:37:00,1218.15,NSE,1218.6,1218.15,1218.4,INDBA,374
84,2022-12-20 10:38:00,1218.3,NSE,1219.0,1218.25,1218.25,INDBA,355
85,2022-12-20 10:39:00,1217.2,NSE,1218.3,1217.05,1218.3,INDBA,1614
86,2022-12-20 10:40:00,1215.8,NSE,1217.4,1215.5,1217.15,INDBA,2444
87,2022-12-20 10:41:00,1215.75,NSE,1216.0,1215.45,1215.8,INDBA,1972
88,2022-12-20 10:42:00,1215.8,NSE,1216.0,1215.25,1215.95,INDBA,1192
89,2022-12-20 10:43:00,1215.5,NSE,1216.0,1215.45,1216.0,INDBA,768
90,2022-12-20 10:44:00,1216.3,NSE,1216.8,1215.95,1215.95,INDBA,1196
91,2022-12-20 10:45:00,1217.15,NSE,1217.15,1216.4,1216.75,INDBA,623
92,2022-12-20 10:46:00,1216.35,NSE,1217.45,1215.35,1217.35,INDBA,1607
93,2022-12-20 10:47:00,1216.85,NSE,1216.95,1216.0,1216.0,INDBA,1733
94,2022-12-20 10:48:00,1217.0,NSE,1217.0,1216.4,1217.0,INDBA,533
