datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 09:15:00,811.5,NSE,816.05,801.3,801.3,INDBA,219112
2021-01-28 09:16:00,810.3,NSE,810.65,805.4,810.65,INDBA,176951
2021-01-28 09:17:00,808.65,NSE,810.1,807.45,809.9,INDBA,91277
2021-01-28 09:18:00,814.05,NSE,814.65,808.2,808.35,INDBA,131461
2021-01-28 09:19:00,815.6,NSE,816.5,814.0,814.05,INDBA,125952
2021-01-28 09:20:00,813.2,NSE,814.75,811.8,814.75,INDBA,70553
2021-01-28 09:21:00,813.3,NSE,815.6,812.05,813.0,INDBA,59844
2021-01-28 09:22:00,810.75,NSE,813.95,810.3,813.75,INDBA,123311
2021-01-28 09:23:00,809.0,NSE,811.25,809.0,810.7,INDBA,56017
2021-01-28 09:24:00,813.25,NSE,813.25,808.9,809.0,INDBA,51140
2021-01-28 09:25:00,813.4,NSE,813.45,811.3,812.8,INDBA,54908
2021-01-28 09:26:00,813.0,NSE,813.5,811.4,813.05,INDBA,32049
2021-01-28 09:27:00,814.2,NSE,814.2,812.7,812.7,INDBA,37297
2021-01-28 09:28:00,814.6,NSE,815.55,813.8,813.95,INDBA,38176
2021-01-28 09:29:00,813.45,NSE,815.6,813.2,814.05,INDBA,57348
2021-01-28 09:30:00,814.5,NSE,814.85,813.0,813.15,INDBA,24907
2021-01-28 09:31:00,815.3,NSE,816.0,813.9,814.55,INDBA,28191
2021-01-28 09:32:00,814.6,NSE,816.8,814.6,815.3,INDBA,47299
2021-01-28 09:33:00,818.9,NSE,818.9,815.15,815.15,INDBA,54851
2021-01-28 09:34:00,819.0,NSE,820.0,817.75,818.3,INDBA,66127
2021-01-28 09:35:00,818.55,NSE,819.0,816.6,818.45,INDBA,39393
2021-01-28 09:36:00,821.85,NSE,821.9,819.6,819.7,INDBA,83004
2021-01-28 09:37:00,819.55,NSE,823.7,819.55,821.95,INDBA,109366
2021-01-28 09:38:00,817.6,NSE,821.5,817.6,820.3,INDBA,43304
2021-01-28 09:39:00,817.6,NSE,818.1,816.65,818.0,INDBA,34201
2021-01-28 09:40:00,817.85,NSE,817.9,815.6,817.5,INDBA,50457
2021-01-28 09:41:00,817.55,NSE,818.45,815.5,818.2,INDBA,19449
2021-01-28 09:42:00,817.1,NSE,818.0,816.0,817.15,INDBA,24912
2021-01-28 09:43:00,817.6,NSE,817.8,817.0,817.0,INDBA,12465
2021-01-28 09:44:00,819.5,NSE,819.95,817.4,817.5,INDBA,33712
2021-01-28 09:45:00,818.0,NSE,819.75,817.0,819.75,INDBA,37762
2021-01-28 09:46:00,818.8,NSE,818.9,818.0,818.35,INDBA,9712
2021-01-28 09:47:00,819.35,NSE,819.7,818.45,818.8,INDBA,15068
2021-01-28 09:48:00,817.7,NSE,819.45,817.2,819.45,INDBA,27388
2021-01-28 09:49:00,818.05,NSE,818.9,817.3,817.7,INDBA,12707
2021-01-28 09:50:00,818.8,NSE,819.0,817.4,818.2,INDBA,16216
2021-01-28 09:51:00,816.5,NSE,818.7,816.4,818.6,INDBA,17325
2021-01-28 09:52:00,817.45,NSE,818.0,816.0,816.45,INDBA,13002
2021-01-28 09:53:00,817.45,NSE,818.0,817.05,817.6,INDBA,10332
2021-01-28 09:54:00,818.2,NSE,818.9,817.3,817.45,INDBA,13498
2021-01-28 09:55:00,816.7,NSE,818.35,815.25,818.0,INDBA,25953
2021-01-28 09:56:00,818.05,NSE,818.05,816.2,816.7,INDBA,13007
2021-01-28 09:57:00,820.2,NSE,820.45,818.0,818.25,INDBA,37800
2021-01-28 09:58:00,819.35,NSE,820.15,818.35,820.1,INDBA,15770
2021-01-28 09:59:00,819.55,NSE,820.55,819.1,819.1,INDBA,30688
2021-01-28 10:00:00,821.0,NSE,821.0,819.0,819.45,INDBA,27686
2021-01-28 10:01:00,821.05,NSE,821.2,820.4,820.65,INDBA,32808
2021-01-28 10:02:00,822.25,NSE,822.4,820.5,821.0,INDBA,49629
2021-01-28 10:03:00,824.0,NSE,824.1,822.1,822.1,INDBA,48143
2021-01-28 10:04:00,824.5,NSE,824.9,823.05,823.8,INDBA,91620
2021-01-28 10:05:00,825.0,NSE,826.75,824.5,824.6,INDBA,116256
2021-01-28 10:06:00,825.55,NSE,826.3,824.3,825.0,INDBA,53489
2021-01-28 10:07:00,825.85,NSE,826.5,824.5,825.25,INDBA,99220
2021-01-28 10:08:00,825.7,NSE,826.45,825.45,825.9,INDBA,35637
2021-01-28 10:09:00,824.9,NSE,825.7,823.35,825.7,INDBA,49310
2021-01-28 10:10:00,824.85,NSE,825.65,824.05,825.2,INDBA,29857
2021-01-28 10:11:00,825.6,NSE,825.95,825.1,825.4,INDBA,14698
2021-01-28 10:12:00,826.05,NSE,826.2,825.55,825.6,INDBA,26790
2021-01-28 10:13:00,825.0,NSE,826.0,825.0,826.0,INDBA,18178
2021-01-28 10:14:00,825.35,NSE,825.9,825.0,825.6,INDBA,25403
2021-01-28 10:15:00,827.25,NSE,827.5,824.8,825.5,INDBA,73839
2021-01-28 10:16:00,826.85,NSE,828.85,826.45,826.95,INDBA,59225
2021-01-28 10:17:00,826.05,NSE,827.15,826.05,826.8,INDBA,23474
2021-01-28 10:18:00,826.6,NSE,828.0,825.75,825.95,INDBA,41699
2021-01-28 10:19:00,826.05,NSE,826.75,826.05,826.6,INDBA,16027
2021-01-28 10:20:00,826.3,NSE,826.9,825.45,825.6,INDBA,32405
2021-01-28 10:21:00,825.4,NSE,826.85,825.1,826.0,INDBA,22391
2021-01-28 10:22:00,825.5,NSE,825.5,824.0,825.05,INDBA,54068
2021-01-28 10:23:00,825.95,NSE,827.1,825.0,825.15,INDBA,64754
2021-01-28 10:24:00,824.15,NSE,825.95,824.15,825.85,INDBA,17895
2021-01-28 10:25:00,822.55,NSE,824.4,822.5,824.15,INDBA,50874
2021-01-28 10:26:00,821.85,NSE,822.9,820.95,822.9,INDBA,41366
2021-01-28 10:27:00,819.95,NSE,821.9,819.25,821.65,INDBA,42531
2021-01-28 10:28:00,820.0,NSE,820.8,819.2,820.3,INDBA,33957
2021-01-28 10:29:00,818.45,NSE,820.1,817.35,820.1,INDBA,60847
2021-01-28 10:30:00,815.85,NSE,818.45,814.35,818.2,INDBA,94242
2021-01-28 10:31:00,817.3,NSE,817.45,815.65,816.05,INDBA,35757
2021-01-28 10:32:00,818.4,NSE,818.85,815.55,817.4,INDBA,51161
2021-01-28 10:33:00,820.2,NSE,820.2,817.9,818.25,INDBA,44857
2021-01-28 10:34:00,819.45,NSE,820.3,819.0,820.3,INDBA,20029
2021-01-28 10:35:00,820.6,NSE,820.85,819.55,819.8,INDBA,32467
2021-01-28 10:36:00,820.0,NSE,820.85,819.2,820.8,INDBA,28366
2021-01-28 10:37:00,820.75,NSE,821.9,820.0,820.0,INDBA,21216
2021-01-28 10:38:00,821.0,NSE,821.0,820.5,820.7,INDBA,21061
2021-01-28 10:39:00,822.4,NSE,822.7,820.6,820.6,INDBA,23242
2021-01-28 10:40:00,820.0,NSE,822.35,820.0,822.35,INDBA,41022
2021-01-28 10:41:00,820.0,NSE,820.35,820.0,820.25,INDBA,14704
2021-01-28 10:42:00,819.35,NSE,820.2,819.35,820.0,INDBA,42449
2021-01-28 10:43:00,819.3,NSE,819.55,818.0,819.55,INDBA,21536
2021-01-28 10:44:00,818.6,NSE,819.5,818.5,818.95,INDBA,10564
2021-01-28 10:45:00,818.5,NSE,818.95,818.0,818.65,INDBA,12147
2021-01-28 10:46:00,818.3,NSE,819.25,818.3,818.3,INDBA,21832
2021-01-28 10:47:00,818.3,NSE,818.45,817.6,818.1,INDBA,18221
2021-01-28 10:48:00,817.25,NSE,818.3,817.1,818.3,INDBA,16994
2021-01-28 10:49:00,817.0,NSE,817.6,817.0,817.5,INDBA,12005
2021-01-28 10:50:00,817.0,NSE,817.6,816.5,817.0,INDBA,27486
2021-01-28 10:51:00,817.9,NSE,817.9,816.85,817.0,INDBA,13563
2021-01-28 10:52:00,817.7,NSE,818.45,817.5,818.0,INDBA,10073
2021-01-28 10:53:00,818.3,NSE,819.0,817.5,817.7,INDBA,11050
2021-01-28 10:54:00,816.8,NSE,818.3,816.8,818.3,INDBA,28514
2021-01-28 10:55:00,817.8,NSE,818.15,817.0,817.2,INDBA,13326
2021-01-28 10:56:00,818.4,NSE,818.4,817.7,818.0,INDBA,10473
2021-01-28 10:57:00,820.5,NSE,820.5,818.1,818.1,INDBA,20950
2021-01-28 10:58:00,820.6,NSE,821.1,820.1,820.55,INDBA,19673
2021-01-28 10:59:00,820.45,NSE,820.95,820.25,820.95,INDBA,14237
2021-01-28 11:00:00,818.9,NSE,820.5,818.45,820.5,INDBA,14114
2021-01-28 11:01:00,818.0,NSE,819.05,818.0,818.9,INDBA,8906
2021-01-28 11:02:00,817.45,NSE,818.2,817.35,818.0,INDBA,6586
2021-01-28 11:03:00,817.65,NSE,817.9,817.2,817.9,INDBA,23501
2021-01-28 11:04:00,818.25,NSE,818.85,817.35,817.5,INDBA,11449
2021-01-28 11:05:00,819.5,NSE,820.0,818.3,818.55,INDBA,9498
2021-01-28 11:06:00,818.75,NSE,819.6,818.55,819.5,INDBA,8572
2021-01-28 11:07:00,818.35,NSE,818.8,818.05,818.6,INDBA,10807
2021-01-28 11:08:00,817.95,NSE,818.5,817.85,818.05,INDBA,9656
2021-01-28 11:09:00,818.9,NSE,819.0,817.85,818.25,INDBA,16605
2021-01-28 11:10:00,818.7,NSE,819.75,818.7,818.9,INDBA,20387
2021-01-28 11:11:00,818.7,NSE,818.8,817.5,818.05,INDBA,23006
2021-01-28 11:12:00,819.35,NSE,819.85,818.5,818.5,INDBA,20241
2021-01-28 11:13:00,820.25,NSE,820.9,819.0,819.0,INDBA,24060
