,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:15:00,639.4,NSE,640.6,631.55,631.55,INDBA,370968
1,2020-11-03 09:16:00,639.4,NSE,640.0,637.85,639.7,INDBA,238089
2,2020-11-03 09:17:00,642.9,NSE,643.85,639.25,639.25,INDBA,292006
3,2020-11-03 09:18:00,641.35,NSE,642.95,638.95,642.95,INDBA,214529
4,2020-11-03 09:19:00,645.5,NSE,645.75,641.9,641.9,INDBA,310300
5,2020-11-03 09:20:00,643.35,NSE,645.9,641.3,645.15,INDBA,172946
6,2020-11-03 09:21:00,641.3,NSE,643.6,640.5,643.6,INDBA,132443
7,2020-11-03 09:22:00,641.55,NSE,642.35,640.65,641.25,INDBA,114064
8,2020-11-03 09:23:00,641.5,NSE,642.8,641.2,641.85,INDBA,87905
9,2020-11-03 09:24:00,641.55,NSE,642.0,640.35,641.7,INDBA,96790
10,2020-11-03 09:25:00,641.85,NSE,642.4,640.85,641.1,INDBA,76294
11,2020-11-03 09:26:00,641.0,NSE,642.1,640.85,641.85,INDBA,58538
12,2020-11-03 09:27:00,639.7,NSE,641.5,639.3,640.85,INDBA,141488
13,2020-11-03 09:28:00,640.85,NSE,641.0,639.7,639.95,INDBA,70056
14,2020-11-03 09:29:00,642.0,NSE,642.8,640.55,640.65,INDBA,105536
15,2020-11-03 09:30:00,642.0,NSE,642.25,641.2,641.6,INDBA,41294
16,2020-11-03 09:31:00,642.55,NSE,642.95,641.8,642.15,INDBA,75875
17,2020-11-03 09:32:00,642.0,NSE,642.95,641.4,642.95,INDBA,79045
18,2020-11-03 09:33:00,642.8,NSE,642.8,642.0,642.25,INDBA,63513
19,2020-11-03 09:34:00,642.7,NSE,643.3,642.3,642.8,INDBA,103630
20,2020-11-03 09:35:00,642.65,NSE,643.25,642.3,642.6,INDBA,63986
21,2020-11-03 09:36:00,643.95,NSE,644.35,642.55,643.0,INDBA,98654
22,2020-11-03 09:37:00,644.5,NSE,646.0,643.65,643.95,INDBA,291544
23,2020-11-03 09:38:00,643.1,NSE,644.95,643.0,644.75,INDBA,87602
24,2020-11-03 09:39:00,642.85,NSE,643.5,642.85,643.1,INDBA,61982
25,2020-11-03 09:40:00,642.2,NSE,643.05,641.8,643.05,INDBA,67398
26,2020-11-03 09:41:00,642.0,NSE,642.3,641.3,642.05,INDBA,54958
27,2020-11-03 09:42:00,640.8,NSE,642.0,640.8,641.7,INDBA,78976
28,2020-11-03 09:43:00,641.0,NSE,641.05,640.25,640.8,INDBA,61712
29,2020-11-03 09:44:00,641.1,NSE,641.65,640.65,641.0,INDBA,39006
30,2020-11-03 09:45:00,640.0,NSE,641.45,640.0,641.45,INDBA,73689
31,2020-11-03 09:46:00,638.55,NSE,640.15,638.15,640.1,INDBA,169582
32,2020-11-03 09:47:00,635.75,NSE,638.7,635.35,638.5,INDBA,258196
33,2020-11-03 09:48:00,633.6,NSE,636.0,633.35,636.0,INDBA,313285
34,2020-11-03 09:49:00,637.0,NSE,637.3,633.8,633.85,INDBA,151989
35,2020-11-03 09:50:00,637.4,NSE,637.75,636.5,636.9,INDBA,90680
36,2020-11-03 09:51:00,637.25,NSE,637.7,636.65,637.6,INDBA,46336
37,2020-11-03 09:52:00,636.35,NSE,637.5,636.1,637.4,INDBA,54099
38,2020-11-03 09:53:00,635.25,NSE,636.65,634.4,636.35,INDBA,77193
39,2020-11-03 09:54:00,635.75,NSE,635.8,634.5,635.5,INDBA,71824
40,2020-11-03 09:55:00,637.3,NSE,637.65,635.6,635.7,INDBA,52270
41,2020-11-03 09:56:00,637.15,NSE,637.3,636.8,637.3,INDBA,35823
42,2020-11-03 09:57:00,637.5,NSE,637.8,636.85,637.05,INDBA,50336
43,2020-11-03 09:58:00,637.95,NSE,637.95,637.15,637.5,INDBA,47111
44,2020-11-03 09:59:00,639.35,NSE,639.75,637.85,638.0,INDBA,67737
45,2020-11-03 10:00:00,639.05,NSE,639.65,638.5,639.35,INDBA,56948
46,2020-11-03 10:01:00,639.5,NSE,639.5,638.85,638.85,INDBA,29015
47,2020-11-03 10:02:00,638.2,NSE,639.5,638.2,639.25,INDBA,37549
48,2020-11-03 10:03:00,637.25,NSE,638.45,637.25,638.2,INDBA,35732
49,2020-11-03 10:04:00,637.7,NSE,639.0,637.3,637.3,INDBA,50309
50,2020-11-03 10:05:00,638.1,NSE,638.15,637.05,637.85,INDBA,35472
51,2020-11-03 10:06:00,639.35,NSE,639.45,638.0,638.0,INDBA,45084
52,2020-11-03 10:07:00,640.3,NSE,640.9,639.5,639.5,INDBA,115087
