,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:15:00,866.0,NSE,869.95,862.65,864.7,INDBA,76214
1,2021-04-16 09:16:00,865.2,NSE,866.05,864.5,866.05,INDBA,56647
2,2021-04-16 09:17:00,862.3,NSE,865.2,861.0,865.2,INDBA,57597
3,2021-04-16 09:18:00,860.4,NSE,862.65,859.05,862.3,INDBA,47828
4,2021-04-16 09:19:00,863.0,NSE,863.0,859.85,860.2,INDBA,30647
5,2021-04-16 09:20:00,862.0,NSE,865.65,861.55,863.3,INDBA,48551
6,2021-04-16 09:21:00,859.6,NSE,861.6,858.35,861.25,INDBA,60928
7,2021-04-16 09:22:00,855.8,NSE,860.2,854.35,860.0,INDBA,97404
8,2021-04-16 09:23:00,855.95,NSE,856.45,855.2,856.1,INDBA,34679
9,2021-04-16 09:24:00,855.95,NSE,857.0,854.6,856.35,INDBA,42340
10,2021-04-16 09:25:00,857.15,NSE,857.6,855.1,855.45,INDBA,35591
11,2021-04-16 09:26:00,856.85,NSE,857.8,855.6,857.5,INDBA,17717
12,2021-04-16 09:27:00,857.55,NSE,858.0,856.0,857.4,INDBA,23803
13,2021-04-16 09:28:00,856.6,NSE,857.85,856.0,857.75,INDBA,10221
14,2021-04-16 09:29:00,855.95,NSE,857.7,855.85,857.45,INDBA,22191
15,2021-04-16 09:30:00,858.2,NSE,858.4,855.85,855.85,INDBA,25795
16,2021-04-16 09:31:00,857.35,NSE,858.65,856.9,858.65,INDBA,19493
17,2021-04-16 09:32:00,858.2,NSE,858.5,857.0,857.0,INDBA,13209
18,2021-04-16 09:33:00,859.0,NSE,859.35,858.05,858.35,INDBA,27418
19,2021-04-16 09:34:00,857.45,NSE,859.1,857.05,859.1,INDBA,32902
20,2021-04-16 09:35:00,857.7,NSE,858.0,856.5,857.9,INDBA,21535
21,2021-04-16 09:36:00,855.4,NSE,857.7,854.5,857.7,INDBA,34328
22,2021-04-16 09:37:00,856.0,NSE,856.6,854.95,855.3,INDBA,19289
23,2021-04-16 09:38:00,855.95,NSE,856.4,855.4,856.0,INDBA,10561
24,2021-04-16 09:39:00,855.0,NSE,856.15,854.5,855.8,INDBA,20383
25,2021-04-16 09:40:00,855.3,NSE,855.45,853.05,854.85,INDBA,27972
26,2021-04-16 09:41:00,856.75,NSE,856.95,854.95,854.95,INDBA,13387
27,2021-04-16 09:42:00,856.0,NSE,857.55,855.8,857.0,INDBA,18861
28,2021-04-16 09:43:00,855.9,NSE,856.15,855.5,855.55,INDBA,8168
29,2021-04-16 09:44:00,854.2,NSE,855.95,854.2,855.6,INDBA,15226
30,2021-04-16 09:45:00,858.5,NSE,858.5,854.2,854.5,INDBA,33978
31,2021-04-16 09:46:00,857.05,NSE,858.1,856.05,858.0,INDBA,12907
32,2021-04-16 09:47:00,857.2,NSE,857.95,857.0,857.35,INDBA,12093
33,2021-04-16 09:48:00,857.35,NSE,857.95,856.4,857.0,INDBA,15652
34,2021-04-16 09:49:00,857.75,NSE,858.5,857.35,857.7,INDBA,16039
35,2021-04-16 09:50:00,858.3,NSE,858.45,857.8,858.3,INDBA,7748
36,2021-04-16 09:51:00,857.5,NSE,858.4,857.5,858.3,INDBA,11960
37,2021-04-16 09:52:00,859.45,NSE,859.65,857.05,857.6,INDBA,41395
38,2021-04-16 09:53:00,860.4,NSE,860.9,859.4,859.5,INDBA,35028
39,2021-04-16 09:54:00,861.3,NSE,861.95,860.4,860.4,INDBA,36621
40,2021-04-16 09:55:00,861.05,NSE,861.95,860.15,861.7,INDBA,24852
41,2021-04-16 09:56:00,860.4,NSE,861.5,860.05,860.4,INDBA,15966
42,2021-04-16 09:57:00,859.5,NSE,860.65,859.15,860.65,INDBA,12348
43,2021-04-16 09:58:00,859.0,NSE,859.45,859.0,859.15,INDBA,8435
44,2021-04-16 09:59:00,859.6,NSE,859.6,859.0,859.35,INDBA,6948
45,2021-04-16 10:00:00,859.65,NSE,860.35,859.4,859.6,INDBA,9899
46,2021-04-16 10:01:00,857.2,NSE,860.0,857.15,860.0,INDBA,13805
47,2021-04-16 10:02:00,857.0,NSE,857.6,856.4,857.15,INDBA,21099
48,2021-04-16 10:03:00,858.3,NSE,859.3,856.5,857.0,INDBA,19021
49,2021-04-16 10:04:00,858.65,NSE,859.25,857.45,858.3,INDBA,13728
50,2021-04-16 10:05:00,857.35,NSE,859.5,856.65,858.65,INDBA,17316
51,2021-04-16 10:06:00,858.15,NSE,858.5,857.3,857.6,INDBA,8595
52,2021-04-16 10:07:00,858.8,NSE,859.45,857.85,857.85,INDBA,9320
53,2021-04-16 10:08:00,859.0,NSE,859.5,858.65,858.8,INDBA,6573
54,2021-04-16 10:09:00,858.75,NSE,859.55,858.4,859.5,INDBA,12920
55,2021-04-16 10:10:00,859.3,NSE,859.3,858.45,858.6,INDBA,8865
56,2021-04-16 10:11:00,858.0,NSE,859.35,857.55,859.0,INDBA,14895
57,2021-04-16 10:12:00,857.0,NSE,858.3,857.0,858.25,INDBA,6992
58,2021-04-16 10:13:00,858.0,NSE,858.0,857.0,857.35,INDBA,9044
59,2021-04-16 10:14:00,857.35,NSE,858.0,856.6,858.0,INDBA,9278
60,2021-04-16 10:15:00,858.9,NSE,859.0,857.0,857.0,INDBA,18808
61,2021-04-16 10:16:00,858.05,NSE,859.0,858.05,858.35,INDBA,8268
62,2021-04-16 10:17:00,858.2,NSE,858.85,857.25,857.6,INDBA,7301
63,2021-04-16 10:18:00,858.8,NSE,859.3,858.15,858.5,INDBA,10219
64,2021-04-16 10:19:00,858.5,NSE,859.0,858.05,858.8,INDBA,13085
65,2021-04-16 10:20:00,859.2,NSE,859.3,858.1,858.1,INDBA,4951
66,2021-04-16 10:21:00,859.25,NSE,859.5,858.8,859.25,INDBA,3639
67,2021-04-16 10:22:00,858.8,NSE,859.5,858.8,859.15,INDBA,10743
68,2021-04-16 10:23:00,860.65,NSE,860.65,858.8,858.95,INDBA,19172
69,2021-04-16 10:24:00,860.9,NSE,862.1,860.1,860.7,INDBA,45655
70,2021-04-16 10:25:00,859.4,NSE,860.9,858.6,860.9,INDBA,8615
71,2021-04-16 10:26:00,858.9,NSE,859.35,857.8,859.25,INDBA,13226
72,2021-04-16 10:27:00,859.95,NSE,859.95,858.85,858.9,INDBA,5596
73,2021-04-16 10:28:00,859.75,NSE,859.95,858.4,859.8,INDBA,4380
74,2021-04-16 10:29:00,859.3,NSE,859.95,859.2,859.75,INDBA,5297
75,2021-04-16 10:30:00,859.5,NSE,860.6,859.2,859.4,INDBA,10266
76,2021-04-16 10:31:00,859.65,NSE,860.5,859.5,859.5,INDBA,12494
77,2021-04-16 10:32:00,859.9,NSE,860.45,859.6,859.6,INDBA,10281
78,2021-04-16 10:33:00,859.55,NSE,860.4,859.55,860.4,INDBA,4236
79,2021-04-16 10:34:00,860.2,NSE,860.4,859.3,859.55,INDBA,9585
80,2021-04-16 10:35:00,860.85,NSE,861.0,860.15,860.15,INDBA,8366
81,2021-04-16 10:36:00,860.65,NSE,861.6,860.55,860.85,INDBA,23859
82,2021-04-16 10:37:00,860.5,NSE,861.15,860.5,860.6,INDBA,5532
83,2021-04-16 10:38:00,860.65,NSE,860.9,860.55,860.8,INDBA,3342
84,2021-04-16 10:39:00,860.0,NSE,860.7,860.0,860.5,INDBA,5790
85,2021-04-16 10:40:00,860.05,NSE,860.4,859.6,860.05,INDBA,6283
86,2021-04-16 10:41:00,859.2,NSE,860.8,859.1,860.7,INDBA,14526
87,2021-04-16 10:42:00,858.8,NSE,860.25,858.8,859.3,INDBA,13931
88,2021-04-16 10:43:00,858.15,NSE,859.3,857.65,859.3,INDBA,21234
89,2021-04-16 10:44:00,858.15,NSE,858.9,858.0,858.4,INDBA,4899
90,2021-04-16 10:45:00,856.8,NSE,858.65,856.5,858.0,INDBA,19585
91,2021-04-16 10:46:00,857.6,NSE,857.8,856.65,856.8,INDBA,9111
92,2021-04-16 10:47:00,858.9,NSE,858.9,857.4,857.4,INDBA,7523
93,2021-04-16 10:48:00,858.9,NSE,859.75,858.75,858.9,INDBA,6162
94,2021-04-16 10:49:00,858.6,NSE,858.95,858.35,858.95,INDBA,2013
95,2021-04-16 10:50:00,859.3,NSE,859.95,858.5,858.65,INDBA,4178
96,2021-04-16 10:51:00,860.15,NSE,860.75,859.1,859.5,INDBA,14540
97,2021-04-16 10:52:00,859.25,NSE,860.55,859.1,860.2,INDBA,3768
98,2021-04-16 10:53:00,858.9,NSE,859.25,858.5,859.15,INDBA,2908
99,2021-04-16 10:54:00,858.2,NSE,859.0,858.0,858.95,INDBA,4972
100,2021-04-16 10:55:00,858.0,NSE,859.0,858.0,858.6,INDBA,6130
101,2021-04-16 10:56:00,858.25,NSE,858.7,858.0,858.25,INDBA,7024
102,2021-04-16 10:57:00,857.7,NSE,858.25,857.5,858.05,INDBA,7823
103,2021-04-16 10:58:00,857.6,NSE,857.65,856.4,857.5,INDBA,17547
104,2021-04-16 10:59:00,858.2,NSE,858.3,857.4,857.6,INDBA,3742
105,2021-04-16 11:00:00,858.8,NSE,858.85,857.85,858.0,INDBA,8280
106,2021-04-16 11:01:00,858.95,NSE,859.75,858.7,858.85,INDBA,7779
107,2021-04-16 11:02:00,858.85,NSE,859.25,858.55,859.0,INDBA,6888
108,2021-04-16 11:03:00,858.25,NSE,859.0,858.25,858.85,INDBA,4702
109,2021-04-16 11:04:00,858.2,NSE,858.3,857.3,858.3,INDBA,6154
110,2021-04-16 11:05:00,858.0,NSE,858.2,857.1,858.2,INDBA,8965
111,2021-04-16 11:06:00,858.85,NSE,859.1,858.0,858.0,INDBA,6205
112,2021-04-16 11:07:00,859.2,NSE,859.2,858.7,858.85,INDBA,4043
113,2021-04-16 11:08:00,859.45,NSE,859.7,858.9,859.2,INDBA,6275
114,2021-04-16 11:09:00,859.35,NSE,859.7,859.35,859.7,INDBA,3986
115,2021-04-16 11:10:00,859.4,NSE,860.2,858.5,859.6,INDBA,21795
116,2021-04-16 11:11:00,860.0,NSE,860.25,859.3,859.4,INDBA,8474
117,2021-04-16 11:12:00,859.65,NSE,859.95,859.5,859.7,INDBA,4665
118,2021-04-16 11:13:00,859.8,NSE,860.0,859.25,859.65,INDBA,3540
119,2021-04-16 11:14:00,859.0,NSE,860.35,859.0,860.0,INDBA,18841
120,2021-04-16 11:15:00,858.55,NSE,859.55,858.55,859.0,INDBA,4759
121,2021-04-16 11:16:00,857.65,NSE,858.75,857.5,858.5,INDBA,7759
122,2021-04-16 11:17:00,858.25,NSE,858.7,857.5,857.5,INDBA,8038
123,2021-04-16 11:18:00,857.8,NSE,858.35,857.6,858.25,INDBA,8922
124,2021-04-16 11:19:00,858.0,NSE,858.25,857.4,857.95,INDBA,21939
125,2021-04-16 11:20:00,858.8,NSE,859.5,857.95,858.0,INDBA,9730
126,2021-04-16 11:21:00,859.1,NSE,860.0,858.95,859.2,INDBA,7929
127,2021-04-16 11:22:00,859.05,NSE,859.8,859.0,859.0,INDBA,5871
128,2021-04-16 11:23:00,859.75,NSE,859.8,859.05,859.15,INDBA,4222
