datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:07:00,1535.0,NSE,1535.0,1535.0,1535.0,INDBA,0
2024-01-23 09:08:00,1535.0,NSE,1535.0,1535.0,1535.0,INDBA,0
2024-01-23 09:15:00,1540.0,NSE,1540.85,1532.3,1532.3,INDBA,66313
2024-01-23 09:16:00,1544.65,NSE,1546.0,1537.85,1540.0,INDBA,65732
2024-01-23 09:17:00,1545.8,NSE,1547.65,1543.4,1544.6,INDBA,83736
2024-01-23 09:18:00,1546.45,NSE,1547.3,1544.9,1544.9,INDBA,83151
2024-01-23 09:19:00,1543.9,NSE,1547.6,1543.3,1546.55,INDBA,38883
2024-01-23 09:20:00,1545.45,NSE,1546.0,1543.3,1543.95,INDBA,35326
2024-01-23 09:21:00,1543.0,NSE,1545.8,1543.0,1545.25,INDBA,33841
2024-01-23 09:22:00,1543.75,NSE,1545.95,1542.65,1543.0,INDBA,30276
2024-01-23 09:23:00,1540.0,NSE,1543.95,1539.55,1543.7,INDBA,38710
2024-01-23 09:24:00,1538.7,NSE,1539.9,1536.85,1539.9,INDBA,17194
2024-01-23 09:25:00,1539.25,NSE,1539.95,1536.65,1538.7,INDBA,21290
2024-01-23 09:26:00,1537.85,NSE,1541.45,1537.4,1539.25,INDBA,30189
2024-01-23 09:27:00,1536.85,NSE,1538.3,1535.55,1537.85,INDBA,22238
2024-01-23 09:28:00,1534.35,NSE,1537.7,1533.55,1537.0,INDBA,60269
2024-01-23 09:29:00,1534.3,NSE,1536.4,1532.55,1534.8,INDBA,54764
2024-01-23 09:30:00,1536.2,NSE,1536.65,1534.25,1534.3,INDBA,33191
2024-01-23 09:31:00,1535.55,NSE,1536.65,1534.2,1536.05,INDBA,15767
2024-01-23 09:32:00,1536.3,NSE,1538.0,1535.4,1535.55,INDBA,25306
2024-01-23 09:33:00,1536.0,NSE,1537.2,1536.0,1536.4,INDBA,38600
2024-01-23 09:34:00,1534.7,NSE,1536.3,1534.45,1535.75,INDBA,20370
2024-01-23 09:35:00,1531.35,NSE,1534.75,1531.3,1534.5,INDBA,15905
2024-01-23 09:36:00,1530.7,NSE,1532.55,1530.2,1531.3,INDBA,15647
2024-01-23 09:37:00,1530.5,NSE,1530.95,1529.1,1530.95,INDBA,20289
2024-01-23 09:38:00,1526.6,NSE,1530.55,1526.45,1530.3,INDBA,26883
2024-01-23 09:39:00,1527.85,NSE,1527.95,1524.25,1526.6,INDBA,24568
2024-01-23 09:40:00,1527.8,NSE,1527.8,1525.2,1527.3,INDBA,10924
2024-01-23 09:41:00,1526.6,NSE,1527.8,1524.5,1527.5,INDBA,11650
2024-01-23 09:42:00,1526.8,NSE,1528.55,1525.9,1528.05,INDBA,10355
2024-01-23 09:43:00,1527.6,NSE,1529.0,1526.45,1527.25,INDBA,11525
2024-01-23 09:44:00,1529.05,NSE,1531.2,1528.1,1528.3,INDBA,25454
2024-01-23 09:45:00,1533.0,NSE,1533.0,1529.1,1529.7,INDBA,18783
2024-01-23 09:46:00,1533.55,NSE,1534.75,1531.6,1532.55,INDBA,22223
2024-01-23 09:47:00,1531.75,NSE,1534.45,1531.75,1533.5,INDBA,13772
2024-01-23 09:48:00,1533.4,NSE,1534.5,1531.8,1532.3,INDBA,10243
2024-01-23 09:49:00,1532.35,NSE,1534.25,1531.5,1533.8,INDBA,33743
2024-01-23 09:50:00,1534.0,NSE,1534.0,1531.9,1532.35,INDBA,10288
2024-01-23 09:51:00,1533.5,NSE,1534.0,1532.8,1533.95,INDBA,9520
2024-01-23 09:52:00,1532.4,NSE,1533.45,1531.2,1533.3,INDBA,45872
2024-01-23 09:53:00,1530.95,NSE,1532.4,1530.5,1532.4,INDBA,3528
2024-01-23 09:54:00,1529.2,NSE,1531.45,1528.8,1530.65,INDBA,21148
2024-01-23 09:55:00,1526.5,NSE,1529.75,1526.5,1529.2,INDBA,35501
2024-01-23 09:56:00,1527.6,NSE,1527.8,1525.35,1526.15,INDBA,21002
2024-01-23 09:57:00,1525.3,NSE,1528.05,1525.2,1527.6,INDBA,20559
2024-01-23 09:58:00,1524.55,NSE,1526.3,1524.25,1524.85,INDBA,26878
2024-01-23 09:59:00,1524.3,NSE,1525.8,1523.1,1524.95,INDBA,47956
2024-01-23 10:00:00,1526.0,NSE,1526.95,1523.7,1523.7,INDBA,24285
2024-01-23 10:01:00,1525.0,NSE,1526.35,1523.6,1526.0,INDBA,14667
2024-01-23 10:02:00,1525.6,NSE,1526.2,1524.15,1524.95,INDBA,9369
2024-01-23 10:03:00,1526.45,NSE,1528.05,1525.6,1525.6,INDBA,8846
2024-01-23 10:04:00,1525.9,NSE,1528.1,1525.7,1526.2,INDBA,8051
2024-01-23 10:05:00,1522.85,NSE,1527.5,1522.85,1526.1,INDBA,22774
2024-01-23 10:06:00,1519.85,NSE,1523.55,1519.8,1523.5,INDBA,47882
2024-01-23 10:07:00,1522.4,NSE,1523.0,1519.2,1520.4,INDBA,22865
2024-01-23 10:08:00,1521.7,NSE,1522.95,1520.4,1522.45,INDBA,13838
2024-01-23 10:09:00,1522.1,NSE,1522.4,1520.5,1521.95,INDBA,8828
2024-01-23 10:10:00,1521.5,NSE,1522.75,1520.65,1522.35,INDBA,10568
2024-01-23 10:11:00,1520.75,NSE,1522.65,1520.35,1521.1,INDBA,5574
2024-01-23 10:12:00,1521.9,NSE,1522.55,1520.4,1520.4,INDBA,8954
2024-01-23 10:13:00,1522.35,NSE,1523.0,1521.45,1521.45,INDBA,12155
