,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:07:00,1036.3,NSE,1036.3,1036.3,1036.3,INDBA,2047
1,2022-08-08 09:15:00,1039.55,NSE,1040.0,1036.6,1037.0,INDBA,22179
2,2022-08-08 09:16:00,1035.0,NSE,1039.6,1035.0,1039.6,INDBA,18113
3,2022-08-08 09:17:00,1035.0,NSE,1037.95,1034.45,1036.5,INDBA,22394
4,2022-08-08 09:18:00,1034.0,NSE,1035.25,1033.75,1035.1,INDBA,8734
5,2022-08-08 09:19:00,1036.65,NSE,1036.9,1033.7,1034.0,INDBA,12656
6,2022-08-08 09:20:00,1040.4,NSE,1040.55,1036.65,1037.0,INDBA,17425
7,2022-08-08 09:21:00,1041.75,NSE,1042.7,1039.45,1040.45,INDBA,14915
8,2022-08-08 09:22:00,1043.55,NSE,1044.0,1041.45,1041.75,INDBA,18311
9,2022-08-08 09:23:00,1043.65,NSE,1043.9,1042.75,1043.45,INDBA,7942
10,2022-08-08 09:24:00,1042.6,NSE,1044.0,1042.6,1043.65,INDBA,4487
11,2022-08-08 09:25:00,1046.7,NSE,1046.7,1042.0,1042.35,INDBA,17923
12,2022-08-08 09:26:00,1045.1,NSE,1046.75,1043.45,1046.75,INDBA,9036
13,2022-08-08 09:27:00,1045.75,NSE,1046.6,1045.0,1045.0,INDBA,12497
14,2022-08-08 09:28:00,1046.15,NSE,1046.5,1044.6,1045.6,INDBA,7467
15,2022-08-08 09:29:00,1046.0,NSE,1046.6,1045.5,1046.6,INDBA,4838
16,2022-08-08 09:30:00,1048.0,NSE,1048.2,1045.8,1045.8,INDBA,9303
17,2022-08-08 09:31:00,1046.0,NSE,1048.1,1046.0,1047.65,INDBA,11860
18,2022-08-08 09:32:00,1047.65,NSE,1047.9,1045.8,1046.2,INDBA,15613
19,2022-08-08 09:33:00,1048.0,NSE,1048.0,1047.15,1047.15,INDBA,9218
20,2022-08-08 09:34:00,1048.15,NSE,1048.6,1047.25,1048.0,INDBA,8468
21,2022-08-08 09:35:00,1049.5,NSE,1049.75,1048.0,1048.25,INDBA,19198
22,2022-08-08 09:36:00,1051.15,NSE,1051.4,1049.15,1049.15,INDBA,22244
23,2022-08-08 09:37:00,1050.45,NSE,1051.65,1050.35,1051.0,INDBA,16527
24,2022-08-08 09:38:00,1051.0,NSE,1051.45,1050.3,1050.9,INDBA,4796
25,2022-08-08 09:39:00,1051.25,NSE,1051.95,1050.65,1051.0,INDBA,9906
26,2022-08-08 09:40:00,1051.55,NSE,1052.75,1051.25,1051.4,INDBA,12531
27,2022-08-08 09:41:00,1049.6,NSE,1051.9,1049.6,1051.25,INDBA,15052
28,2022-08-08 09:42:00,1050.6,NSE,1050.75,1049.45,1050.0,INDBA,13754
29,2022-08-08 09:43:00,1051.6,NSE,1051.9,1050.25,1050.25,INDBA,12272
30,2022-08-08 09:44:00,1053.0,NSE,1053.0,1051.9,1052.05,INDBA,16387
31,2022-08-08 09:45:00,1054.1,NSE,1054.35,1052.7,1053.0,INDBA,16919
32,2022-08-08 09:46:00,1054.75,NSE,1054.8,1053.25,1053.7,INDBA,17207
33,2022-08-08 09:47:00,1055.4,NSE,1056.25,1054.4,1054.4,INDBA,24579
34,2022-08-08 09:48:00,1054.5,NSE,1055.6,1054.0,1055.0,INDBA,22797
35,2022-08-08 09:49:00,1055.5,NSE,1055.6,1054.2,1054.75,INDBA,8101
36,2022-08-08 09:50:00,1054.4,NSE,1055.55,1054.1,1055.55,INDBA,4316
37,2022-08-08 09:51:00,1053.25,NSE,1054.95,1052.8,1054.2,INDBA,17503
38,2022-08-08 09:52:00,1054.7,NSE,1055.8,1053.25,1053.25,INDBA,19792
39,2022-08-08 09:53:00,1055.15,NSE,1055.75,1053.95,1053.95,INDBA,10730
