datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 09:07:00,926.9,NSE,926.9,926.9,926.9,INDBA,44140
2021-11-29 09:15:00,933.4,NSE,938.0,919.0,919.0,INDBA,355782
2021-11-29 09:16:00,925.95,NSE,932.45,924.45,932.45,INDBA,215569
2021-11-29 09:17:00,915.6,NSE,925.55,912.5,925.2,INDBA,199451
2021-11-29 09:18:00,916.6,NSE,918.95,911.5,915.65,INDBA,174657
2021-11-29 09:19:00,914.65,NSE,918.35,913.75,917.75,INDBA,186041
2021-11-29 09:20:00,914.25,NSE,916.15,912.7,914.9,INDBA,133513
2021-11-29 09:21:00,905.9,NSE,914.3,903.45,913.9,INDBA,164419
2021-11-29 09:22:00,908.75,NSE,909.9,903.0,905.0,INDBA,207868
2021-11-29 09:23:00,904.7,NSE,911.35,904.35,908.4,INDBA,118493
2021-11-29 09:24:00,904.0,NSE,905.1,900.35,904.9,INDBA,113982
2021-11-29 09:25:00,908.95,NSE,911.85,903.75,903.75,INDBA,117383
2021-11-29 09:26:00,909.55,NSE,910.75,907.9,908.15,INDBA,88164
2021-11-29 09:27:00,911.9,NSE,911.95,908.35,909.95,INDBA,58120
2021-11-29 09:28:00,916.5,NSE,917.0,911.65,912.8,INDBA,117129
2021-11-29 09:29:00,919.2,NSE,919.9,916.55,916.95,INDBA,159274
2021-11-29 09:30:00,916.1,NSE,922.6,913.45,919.15,INDBA,142943
2021-11-29 09:31:00,916.55,NSE,916.85,913.5,916.6,INDBA,65915
2021-11-29 09:32:00,919.2,NSE,920.5,917.1,917.1,INDBA,60326
2021-11-29 09:33:00,915.65,NSE,919.9,915.65,918.75,INDBA,34013
2021-11-29 09:34:00,910.9,NSE,916.2,910.15,914.85,INDBA,68202
2021-11-29 09:35:00,921.05,NSE,921.05,910.85,910.85,INDBA,58931
2021-11-29 09:36:00,915.65,NSE,921.0,914.45,921.0,INDBA,49367
2021-11-29 09:37:00,913.35,NSE,916.95,910.1,916.45,INDBA,75502
2021-11-29 09:38:00,914.95,NSE,916.5,912.0,913.0,INDBA,33368
2021-11-29 09:39:00,917.85,NSE,918.35,913.85,915.0,INDBA,38842
2021-11-29 09:40:00,913.6,NSE,918.7,913.4,917.6,INDBA,32885
2021-11-29 09:41:00,916.45,NSE,917.35,912.9,914.0,INDBA,62941
2021-11-29 09:42:00,919.7,NSE,920.3,915.15,916.65,INDBA,124877
2021-11-29 09:43:00,920.85,NSE,922.1,919.9,919.9,INDBA,92797
2021-11-29 09:44:00,918.95,NSE,920.55,918.0,919.95,INDBA,55949
2021-11-29 09:45:00,918.75,NSE,919.25,917.2,918.55,INDBA,40520
2021-11-29 09:46:00,919.0,NSE,920.25,917.65,918.6,INDBA,38475
2021-11-29 09:47:00,919.0,NSE,920.35,918.1,919.3,INDBA,44198
2021-11-29 09:48:00,918.05,NSE,920.1,918.0,919.5,INDBA,41558
2021-11-29 09:49:00,919.0,NSE,919.25,916.55,918.1,INDBA,59346
2021-11-29 09:50:00,919.15,NSE,920.6,919.0,919.1,INDBA,35130
2021-11-29 09:51:00,920.85,NSE,920.85,917.35,919.15,INDBA,44342
2021-11-29 09:52:00,919.35,NSE,921.3,919.0,920.55,INDBA,43050
2021-11-29 09:53:00,918.75,NSE,920.5,918.55,919.0,INDBA,41477
2021-11-29 09:54:00,919.4,NSE,919.8,918.65,918.65,INDBA,21778
2021-11-29 09:55:00,919.8,NSE,919.9,918.45,919.05,INDBA,33847
2021-11-29 09:56:00,914.65,NSE,920.4,914.05,920.1,INDBA,81844
2021-11-29 09:57:00,911.15,NSE,915.3,910.05,915.15,INDBA,106363
2021-11-29 09:58:00,913.85,NSE,914.75,910.4,910.75,INDBA,49862
2021-11-29 09:59:00,912.7,NSE,913.95,912.0,913.9,INDBA,31599
2021-11-29 10:00:00,914.35,NSE,914.6,911.9,911.9,INDBA,45958
2021-11-29 10:01:00,914.8,NSE,915.5,913.25,914.55,INDBA,20987
2021-11-29 10:02:00,917.75,NSE,917.75,913.8,915.0,INDBA,28819
2021-11-29 10:03:00,918.85,NSE,919.05,916.4,917.8,INDBA,28738
2021-11-29 10:04:00,917.6,NSE,920.55,917.6,919.25,INDBA,28457
2021-11-29 10:05:00,916.85,NSE,918.35,915.65,917.95,INDBA,20806
2021-11-29 10:06:00,913.2,NSE,917.0,913.2,916.9,INDBA,17886
2021-11-29 10:07:00,912.85,NSE,914.0,911.35,913.0,INDBA,38743
2021-11-29 10:08:00,913.0,NSE,913.0,911.1,912.85,INDBA,20145
2021-11-29 10:09:00,912.1,NSE,913.2,911.3,912.5,INDBA,16625
2021-11-29 10:10:00,913.3,NSE,913.6,911.75,911.75,INDBA,15615
2021-11-29 10:11:00,912.05,NSE,914.0,911.05,913.15,INDBA,42564
2021-11-29 10:12:00,905.45,NSE,912.75,905.15,912.5,INDBA,122206
2021-11-29 10:13:00,908.7,NSE,908.7,903.5,905.0,INDBA,56264
2021-11-29 10:14:00,910.0,NSE,910.0,906.0,908.05,INDBA,56718
2021-11-29 10:15:00,908.25,NSE,910.4,908.25,910.2,INDBA,43426
2021-11-29 10:16:00,909.45,NSE,909.5,907.35,907.5,INDBA,39805
2021-11-29 10:17:00,908.6,NSE,910.45,908.0,909.5,INDBA,27274
2021-11-29 10:18:00,905.1,NSE,908.8,905.1,908.6,INDBA,35008
2021-11-29 10:19:00,906.15,NSE,907.6,904.6,905.0,INDBA,40359
2021-11-29 10:20:00,904.2,NSE,906.4,903.35,906.3,INDBA,78746
2021-11-29 10:21:00,905.15,NSE,905.3,903.2,904.35,INDBA,36071
2021-11-29 10:22:00,904.85,NSE,905.45,903.15,904.05,INDBA,32926
2021-11-29 10:23:00,905.25,NSE,906.0,904.0,904.5,INDBA,36980
2021-11-29 10:24:00,906.05,NSE,907.2,905.35,905.75,INDBA,33566
2021-11-29 10:25:00,907.85,NSE,908.9,906.15,906.15,INDBA,23192
2021-11-29 10:26:00,906.65,NSE,907.75,906.05,907.45,INDBA,31584
2021-11-29 10:27:00,908.45,NSE,909.15,905.7,906.5,INDBA,20079
2021-11-29 10:28:00,906.95,NSE,909.0,906.95,909.0,INDBA,22329
2021-11-29 10:29:00,908.5,NSE,909.15,906.65,906.95,INDBA,22047
2021-11-29 10:30:00,908.9,NSE,909.3,908.0,908.05,INDBA,18890
2021-11-29 10:31:00,909.0,NSE,909.5,908.15,908.35,INDBA,9956
2021-11-29 10:32:00,906.65,NSE,909.3,906.55,909.3,INDBA,26501
2021-11-29 10:33:00,906.6,NSE,907.25,904.55,906.4,INDBA,38321
2021-11-29 10:34:00,906.3,NSE,907.0,905.55,906.7,INDBA,10612
2021-11-29 10:35:00,906.9,NSE,906.9,905.55,906.25,INDBA,7342
2021-11-29 10:36:00,906.3,NSE,906.85,905.65,906.75,INDBA,7605
2021-11-29 10:37:00,905.05,NSE,906.3,904.5,905.85,INDBA,25504
2021-11-29 10:38:00,906.0,NSE,906.0,904.6,904.7,INDBA,8766
2021-11-29 10:39:00,906.5,NSE,906.7,905.1,905.65,INDBA,12287
2021-11-29 10:40:00,907.4,NSE,907.5,905.65,906.25,INDBA,6415
2021-11-29 10:41:00,906.15,NSE,907.5,905.55,907.45,INDBA,8107
2021-11-29 10:42:00,905.3,NSE,906.55,904.15,906.45,INDBA,22139
2021-11-29 10:43:00,904.2,NSE,905.35,904.0,904.25,INDBA,30787
2021-11-29 10:44:00,904.45,NSE,905.05,903.0,904.3,INDBA,33405
2021-11-29 10:45:00,904.8,NSE,905.7,904.05,904.4,INDBA,15362
2021-11-29 10:46:00,905.35,NSE,905.5,903.8,904.6,INDBA,16166
