datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 09:07:00,1031.0,NSE,1031.0,1031.0,1031.0,INDBA,3983
2021-08-09 09:15:00,1033.65,NSE,1035.0,1028.05,1031.0,INDBA,57708
2021-08-09 09:16:00,1036.6,NSE,1037.15,1034.0,1034.0,INDBA,66752
2021-08-09 09:17:00,1037.3,NSE,1038.05,1035.3,1035.3,INDBA,47671
2021-08-09 09:18:00,1036.75,NSE,1037.85,1036.5,1037.3,INDBA,56225
2021-08-09 09:19:00,1035.15,NSE,1037.1,1035.15,1037.0,INDBA,24852
2021-08-09 09:20:00,1037.45,NSE,1037.45,1035.0,1035.95,INDBA,23991
2021-08-09 09:21:00,1039.9,NSE,1040.0,1037.7,1037.7,INDBA,62424
2021-08-09 09:22:00,1042.0,NSE,1043.0,1039.4,1039.4,INDBA,69754
2021-08-09 09:23:00,1041.15,NSE,1042.8,1040.5,1042.8,INDBA,37359
2021-08-09 09:24:00,1042.5,NSE,1043.0,1040.0,1041.05,INDBA,46381
2021-08-09 09:25:00,1041.5,NSE,1042.9,1041.1,1042.9,INDBA,19754
2021-08-09 09:26:00,1042.1,NSE,1042.7,1041.5,1041.5,INDBA,27561
2021-08-09 09:27:00,1041.25,NSE,1042.25,1040.5,1042.0,INDBA,29253
2021-08-09 09:28:00,1041.4,NSE,1041.95,1040.65,1041.8,INDBA,15829
2021-08-09 09:29:00,1040.7,NSE,1041.95,1040.55,1041.4,INDBA,9689
2021-08-09 09:30:00,1041.0,NSE,1041.65,1040.4,1040.55,INDBA,24518
2021-08-09 09:31:00,1041.9,NSE,1042.0,1041.0,1041.0,INDBA,14551
2021-08-09 09:32:00,1042.45,NSE,1042.6,1041.75,1042.4,INDBA,23908
2021-08-09 09:33:00,1044.2,NSE,1044.9,1041.95,1042.0,INDBA,86711
2021-08-09 09:34:00,1044.25,NSE,1045.0,1044.0,1044.7,INDBA,42580
