,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:07:00,1489.0,NSE,1489.0,1489.0,1489.0,INDBA,0
1,2024-02-20 09:15:00,1478.75,NSE,1485.15,1478.3,1485.15,INDBA,13789
2,2024-02-20 09:16:00,1477.95,NSE,1478.35,1476.2,1477.0,INDBA,11392
3,2024-02-20 09:17:00,1478.8,NSE,1479.95,1477.9,1478.0,INDBA,4777
4,2024-02-20 09:18:00,1476.5,NSE,1479.65,1476.5,1479.4,INDBA,6357
5,2024-02-20 09:19:00,1477.55,NSE,1478.75,1476.9,1477.0,INDBA,5151
6,2024-02-20 09:20:00,1476.55,NSE,1477.25,1475.8,1477.25,INDBA,6380
7,2024-02-20 09:21:00,1475.6,NSE,1476.55,1475.6,1476.55,INDBA,8832
8,2024-02-20 09:22:00,1476.95,NSE,1476.95,1475.35,1475.35,INDBA,9853
9,2024-02-20 09:23:00,1478.1,NSE,1478.1,1476.45,1476.75,INDBA,13334
10,2024-02-20 09:24:00,1479.0,NSE,1480.3,1478.6,1478.7,INDBA,16798
11,2024-02-20 09:25:00,1479.5,NSE,1479.5,1478.05,1478.05,INDBA,2675
12,2024-02-20 09:26:00,1481.0,NSE,1481.0,1479.55,1479.55,INDBA,3879
13,2024-02-20 09:27:00,1481.6,NSE,1482.1,1481.0,1481.0,INDBA,5991
14,2024-02-20 09:28:00,1480.45,NSE,1481.5,1480.05,1481.5,INDBA,13797
15,2024-02-20 09:29:00,1480.7,NSE,1481.05,1480.0,1480.55,INDBA,8965
16,2024-02-20 09:30:00,1478.95,NSE,1480.35,1478.8,1480.35,INDBA,4277
17,2024-02-20 09:31:00,1478.5,NSE,1479.1,1478.45,1478.75,INDBA,3382
18,2024-02-20 09:32:00,1480.05,NSE,1480.05,1478.05,1478.15,INDBA,1600
19,2024-02-20 09:33:00,1481.65,NSE,1481.65,1479.35,1479.35,INDBA,3622
20,2024-02-20 09:34:00,1479.4,NSE,1480.65,1479.35,1480.05,INDBA,4141
21,2024-02-20 09:35:00,1480.9,NSE,1480.95,1479.25,1479.25,INDBA,2253
22,2024-02-20 09:36:00,1482.0,NSE,1482.0,1480.85,1481.0,INDBA,6892
23,2024-02-20 09:37:00,1484.55,NSE,1484.9,1482.0,1482.0,INDBA,9765
24,2024-02-20 09:38:00,1485.95,NSE,1486.0,1484.35,1485.0,INDBA,6907
25,2024-02-20 09:39:00,1485.45,NSE,1486.95,1484.8,1486.0,INDBA,7009
26,2024-02-20 09:40:00,1484.45,NSE,1485.45,1483.3,1485.45,INDBA,3650
27,2024-02-20 09:41:00,1483.95,NSE,1484.25,1483.7,1483.95,INDBA,2711
28,2024-02-20 09:42:00,1485.2,NSE,1485.95,1483.9,1483.9,INDBA,5519
29,2024-02-20 09:43:00,1485.55,NSE,1485.9,1485.0,1485.05,INDBA,1901
30,2024-02-20 09:44:00,1484.85,NSE,1485.8,1484.2,1485.25,INDBA,8592
31,2024-02-20 09:45:00,1485.8,NSE,1485.8,1484.6,1484.6,INDBA,2274
32,2024-02-20 09:46:00,1484.5,NSE,1485.8,1484.5,1485.8,INDBA,6159
33,2024-02-20 09:47:00,1483.7,NSE,1484.95,1483.65,1484.45,INDBA,4098
34,2024-02-20 09:48:00,1482.15,NSE,1483.85,1482.15,1483.75,INDBA,4280
35,2024-02-20 09:49:00,1481.55,NSE,1482.5,1481.1,1482.25,INDBA,6393
36,2024-02-20 09:50:00,1482.7,NSE,1482.75,1481.0,1481.0,INDBA,6110
37,2024-02-20 09:51:00,1482.95,NSE,1483.15,1481.7,1483.15,INDBA,5824
38,2024-02-20 09:52:00,1481.7,NSE,1482.85,1481.7,1482.6,INDBA,2309
39,2024-02-20 09:53:00,1480.0,NSE,1482.3,1480.0,1481.75,INDBA,7137
40,2024-02-20 09:54:00,1480.6,NSE,1481.8,1479.9,1480.05,INDBA,3487
41,2024-02-20 09:55:00,1481.0,NSE,1481.95,1480.15,1480.65,INDBA,8817
42,2024-02-20 09:56:00,1481.0,NSE,1481.2,1480.45,1481.0,INDBA,2560
43,2024-02-20 09:57:00,1482.15,NSE,1482.15,1480.8,1481.0,INDBA,1659
44,2024-02-20 09:58:00,1484.05,NSE,1484.15,1482.15,1482.15,INDBA,4026
45,2024-02-20 09:59:00,1483.55,NSE,1484.45,1482.7,1483.6,INDBA,4835
46,2024-02-20 10:00:00,1483.9,NSE,1484.1,1483.2,1483.2,INDBA,2562
47,2024-02-20 10:01:00,1484.75,NSE,1485.0,1483.85,1483.9,INDBA,2661
48,2024-02-20 10:02:00,1484.4,NSE,1484.75,1483.95,1484.75,INDBA,4260
49,2024-02-20 10:03:00,1480.9,NSE,1484.4,1480.9,1484.0,INDBA,12036
50,2024-02-20 10:04:00,1482.6,NSE,1482.65,1480.9,1481.4,INDBA,6304
51,2024-02-20 10:05:00,1484.35,NSE,1484.35,1482.35,1482.35,INDBA,3880
52,2024-02-20 10:06:00,1482.5,NSE,1485.1,1482.35,1484.35,INDBA,14131
53,2024-02-20 10:07:00,1480.35,NSE,1482.8,1480.35,1482.3,INDBA,3763
54,2024-02-20 10:08:00,1482.65,NSE,1482.65,1480.0,1480.4,INDBA,7778
55,2024-02-20 10:09:00,1480.45,NSE,1482.75,1480.4,1482.45,INDBA,13546
56,2024-02-20 10:10:00,1480.5,NSE,1481.55,1479.85,1480.4,INDBA,6984
57,2024-02-20 10:11:00,1479.0,NSE,1482.0,1478.6,1480.4,INDBA,5890
58,2024-02-20 10:12:00,1482.05,NSE,1482.65,1478.9,1478.9,INDBA,3200
59,2024-02-20 10:13:00,1484.75,NSE,1485.0,1481.2,1482.05,INDBA,8572
60,2024-02-20 10:14:00,1484.35,NSE,1484.7,1484.0,1484.65,INDBA,2623
61,2024-02-20 10:15:00,1486.6,NSE,1486.6,1484.25,1484.25,INDBA,6846
62,2024-02-20 10:16:00,1485.0,NSE,1487.0,1485.0,1486.3,INDBA,7576
63,2024-02-20 10:17:00,1484.0,NSE,1486.2,1484.0,1485.0,INDBA,8380
64,2024-02-20 10:18:00,1485.55,NSE,1486.25,1484.0,1484.0,INDBA,2499
65,2024-02-20 10:19:00,1486.7,NSE,1487.5,1485.7,1485.7,INDBA,8511
66,2024-02-20 10:20:00,1485.0,NSE,1486.75,1485.0,1486.6,INDBA,4861
67,2024-02-20 10:21:00,1485.45,NSE,1486.3,1484.6,1485.0,INDBA,4304
68,2024-02-20 10:22:00,1485.45,NSE,1486.15,1485.0,1485.4,INDBA,4026
69,2024-02-20 10:23:00,1485.55,NSE,1485.75,1484.75,1485.0,INDBA,3078
70,2024-02-20 10:24:00,1485.7,NSE,1486.15,1485.2,1485.4,INDBA,2204
71,2024-02-20 10:25:00,1485.2,NSE,1485.7,1484.6,1485.4,INDBA,4442
72,2024-02-20 10:26:00,1485.5,NSE,1486.85,1483.4,1485.1,INDBA,10227
73,2024-02-20 10:27:00,1484.8,NSE,1485.3,1484.5,1485.3,INDBA,2411
74,2024-02-20 10:28:00,1485.75,NSE,1486.0,1484.55,1484.55,INDBA,3021
75,2024-02-20 10:29:00,1488.9,NSE,1488.9,1485.85,1485.85,INDBA,14357
76,2024-02-20 10:30:00,1492.6,NSE,1493.3,1488.55,1488.7,INDBA,30473
77,2024-02-20 10:31:00,1491.0,NSE,1492.7,1491.0,1492.5,INDBA,6050
78,2024-02-20 10:32:00,1490.75,NSE,1491.5,1490.6,1491.2,INDBA,6917
79,2024-02-20 10:33:00,1489.3,NSE,1491.0,1489.3,1490.9,INDBA,4518
80,2024-02-20 10:34:00,1490.0,NSE,1490.0,1487.75,1489.3,INDBA,5344
81,2024-02-20 10:35:00,1488.5,NSE,1489.7,1488.4,1489.7,INDBA,1572
82,2024-02-20 10:36:00,1487.55,NSE,1488.95,1487.55,1487.7,INDBA,2287
83,2024-02-20 10:37:00,1486.4,NSE,1487.65,1485.6,1487.5,INDBA,2945
84,2024-02-20 10:38:00,1487.8,NSE,1487.8,1485.65,1485.85,INDBA,2254
85,2024-02-20 10:39:00,1490.0,NSE,1490.95,1487.55,1487.55,INDBA,9023
86,2024-02-20 10:40:00,1489.85,NSE,1490.85,1489.15,1489.95,INDBA,3718
87,2024-02-20 10:41:00,1488.3,NSE,1489.85,1488.2,1489.85,INDBA,3741
88,2024-02-20 10:42:00,1487.95,NSE,1488.85,1487.5,1488.15,INDBA,1685
89,2024-02-20 10:43:00,1488.3,NSE,1488.35,1487.65,1487.65,INDBA,1940
90,2024-02-20 10:44:00,1486.3,NSE,1488.3,1486.2,1487.95,INDBA,5339
91,2024-02-20 10:45:00,1487.3,NSE,1487.95,1486.25,1486.25,INDBA,2034
92,2024-02-20 10:46:00,1487.9,NSE,1488.0,1487.1,1487.15,INDBA,1499
93,2024-02-20 10:47:00,1489.0,NSE,1489.0,1487.8,1487.8,INDBA,3586
94,2024-02-20 10:48:00,1489.15,NSE,1490.05,1488.45,1489.0,INDBA,3429
95,2024-02-20 10:49:00,1489.95,NSE,1489.95,1489.05,1489.05,INDBA,1654
96,2024-02-20 10:50:00,1488.4,NSE,1489.9,1488.1,1489.35,INDBA,2998
97,2024-02-20 10:51:00,1488.45,NSE,1489.7,1487.9,1488.85,INDBA,2445
98,2024-02-20 10:52:00,1487.05,NSE,1488.45,1486.6,1487.95,INDBA,3486
99,2024-02-20 10:53:00,1487.7,NSE,1487.75,1486.95,1486.95,INDBA,1468
100,2024-02-20 10:54:00,1487.6,NSE,1487.6,1487.25,1487.35,INDBA,1772
101,2024-02-20 10:55:00,1488.0,NSE,1488.8,1487.15,1487.5,INDBA,3050
102,2024-02-20 10:56:00,1489.25,NSE,1489.7,1487.95,1487.95,INDBA,2476
103,2024-02-20 10:57:00,1489.85,NSE,1491.3,1489.0,1489.25,INDBA,6517
104,2024-02-20 10:58:00,1490.65,NSE,1491.3,1489.75,1489.75,INDBA,2540
105,2024-02-20 10:59:00,1490.65,NSE,1491.0,1490.2,1491.0,INDBA,1458
106,2024-02-20 11:00:00,1491.1,NSE,1491.7,1490.3,1490.6,INDBA,2579
107,2024-02-20 11:01:00,1492.0,NSE,1492.8,1491.5,1491.5,INDBA,13145
108,2024-02-20 11:02:00,1491.95,NSE,1492.05,1491.9,1491.95,INDBA,7181
109,2024-02-20 11:03:00,1492.0,NSE,1492.5,1491.5,1492.0,INDBA,9419
110,2024-02-20 11:04:00,1492.45,NSE,1492.5,1491.45,1492.0,INDBA,5725
111,2024-02-20 11:05:00,1492.75,NSE,1493.0,1492.35,1492.6,INDBA,3904
112,2024-02-20 11:06:00,1491.55,NSE,1492.5,1491.55,1492.4,INDBA,2388
113,2024-02-20 11:07:00,1489.95,NSE,1492.05,1489.85,1491.3,INDBA,3403
114,2024-02-20 11:08:00,1488.5,NSE,1489.8,1488.0,1489.8,INDBA,3716
115,2024-02-20 11:09:00,1488.15,NSE,1488.95,1487.6,1488.0,INDBA,1249
116,2024-02-20 11:10:00,1489.35,NSE,1489.35,1488.0,1488.05,INDBA,2234
117,2024-02-20 11:11:00,1490.2,NSE,1490.9,1488.85,1488.85,INDBA,1613
118,2024-02-20 11:12:00,1490.45,NSE,1491.05,1490.2,1490.2,INDBA,2074
119,2024-02-20 11:13:00,1489.95,NSE,1490.35,1489.25,1490.35,INDBA,1609
120,2024-02-20 11:14:00,1490.65,NSE,1491.1,1489.65,1489.8,INDBA,2454
121,2024-02-20 11:15:00,1490.6,NSE,1490.8,1490.0,1490.0,INDBA,1792
122,2024-02-20 11:16:00,1490.45,NSE,1490.75,1490.0,1490.0,INDBA,1824
123,2024-02-20 11:17:00,1491.15,NSE,1491.15,1490.0,1490.0,INDBA,1480
124,2024-02-20 11:18:00,1491.5,NSE,1492.4,1491.35,1491.4,INDBA,4413
125,2024-02-20 11:19:00,1492.0,NSE,1492.0,1491.05,1491.4,INDBA,2922
126,2024-02-20 11:20:00,1492.6,NSE,1493.25,1491.6,1491.6,INDBA,12971
127,2024-02-20 11:21:00,1491.0,NSE,1492.95,1490.85,1492.25,INDBA,1815
