datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:15:00,672.8,NSE,689.95,670.0,670.0,INDBA,175582
2020-03-17 09:16:00,655.4,NSE,673.0,650.55,672.65,INDBA,203373
2020-03-17 09:17:00,661.15,NSE,662.2,652.75,655.4,INDBA,162673
2020-03-17 09:18:00,660.25,NSE,669.85,658.6,661.35,INDBA,98940
2020-03-17 09:19:00,652.7,NSE,663.75,648.1,661.7,INDBA,136280
2020-03-17 09:20:00,658.0,NSE,659.35,652.55,652.8,INDBA,95342
2020-03-17 09:21:00,659.5,NSE,659.8,656.15,658.8,INDBA,60522
2020-03-17 09:22:00,652.05,NSE,659.0,652.0,658.8,INDBA,51119
2020-03-17 09:23:00,649.0,NSE,652.5,646.25,652.5,INDBA,130716
2020-03-17 09:24:00,648.1,NSE,649.15,644.5,648.95,INDBA,75667
2020-03-17 09:25:00,652.75,NSE,654.55,648.4,648.6,INDBA,124039
2020-03-17 09:26:00,649.35,NSE,653.4,648.0,652.25,INDBA,106579
2020-03-17 09:27:00,655.4,NSE,655.85,646.5,649.15,INDBA,99391
2020-03-17 09:28:00,656.25,NSE,658.35,654.95,655.4,INDBA,85159
2020-03-17 09:29:00,668.0,NSE,668.55,655.55,656.7,INDBA,166912
2020-03-17 09:30:00,667.95,NSE,669.6,664.15,667.85,INDBA,121886
2020-03-17 09:31:00,679.1,NSE,679.7,668.2,668.2,INDBA,165721
2020-03-17 09:32:00,678.8,NSE,680.0,672.0,680.0,INDBA,86891
2020-03-17 09:33:00,692.35,NSE,692.35,678.6,678.6,INDBA,183394
2020-03-17 09:34:00,677.65,NSE,694.65,676.45,690.0,INDBA,175660
2020-03-17 09:35:00,694.55,NSE,696.9,676.9,677.95,INDBA,137915
2020-03-17 09:36:00,690.3,NSE,695.75,690.1,693.45,INDBA,119851
2020-03-17 09:37:00,699.0,NSE,707.45,686.7,688.2,INDBA,256812
2020-03-17 09:38:00,699.2,NSE,704.3,697.35,700.0,INDBA,139454
2020-03-17 09:39:00,699.5,NSE,700.4,697.35,700.0,INDBA,96848
2020-03-17 09:40:00,695.75,NSE,700.0,695.0,699.55,INDBA,109302
2020-03-17 09:41:00,697.25,NSE,697.55,693.35,696.1,INDBA,133087
2020-03-17 09:42:00,698.45,NSE,705.0,696.0,697.0,INDBA,143744
2020-03-17 09:43:00,697.15,NSE,699.7,696.35,697.3,INDBA,61083
2020-03-17 09:44:00,691.1,NSE,697.5,685.8,696.7,INDBA,131643
2020-03-17 09:45:00,695.8,NSE,696.8,688.8,691.0,INDBA,89019
2020-03-17 09:46:00,689.7,NSE,695.55,688.05,695.5,INDBA,63947
2020-03-17 09:47:00,690.5,NSE,690.5,685.4,689.25,INDBA,76419
2020-03-17 09:48:00,683.45,NSE,690.9,681.65,690.25,INDBA,56827
2020-03-17 09:49:00,685.1,NSE,686.4,682.45,683.05,INDBA,48163
2020-03-17 09:50:00,689.05,NSE,691.2,684.6,685.65,INDBA,63320
2020-03-17 09:51:00,688.55,NSE,688.65,682.5,688.3,INDBA,118060
