,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:07:00,899.0,NSE,899.0,899.0,899.0,INDBA,5382
1,2022-03-14 09:15:00,904.2,NSE,905.75,896.0,899.95,INDBA,67738
2,2022-03-14 09:16:00,906.65,NSE,907.95,904.6,904.7,INDBA,32178
3,2022-03-14 09:17:00,905.8,NSE,907.2,905.25,906.55,INDBA,28667
4,2022-03-14 09:18:00,904.6,NSE,905.75,904.0,905.75,INDBA,20837
5,2022-03-14 09:19:00,901.1,NSE,904.2,900.5,904.05,INDBA,32500
6,2022-03-14 09:20:00,902.7,NSE,903.0,901.1,901.55,INDBA,22699
7,2022-03-14 09:21:00,905.45,NSE,905.65,902.05,902.15,INDBA,32725
8,2022-03-14 09:22:00,902.9,NSE,905.45,902.5,905.45,INDBA,16203
9,2022-03-14 09:23:00,902.85,NSE,903.9,902.55,902.85,INDBA,8805
10,2022-03-14 09:24:00,901.3,NSE,903.1,900.1,902.85,INDBA,34827
11,2022-03-14 09:25:00,901.25,NSE,901.25,900.15,900.55,INDBA,12408
12,2022-03-14 09:26:00,902.25,NSE,902.95,900.5,901.1,INDBA,18530
13,2022-03-14 09:27:00,901.85,NSE,902.75,900.5,902.75,INDBA,9723
14,2022-03-14 09:28:00,900.85,NSE,902.7,900.5,901.85,INDBA,6826
15,2022-03-14 09:29:00,901.0,NSE,902.5,900.5,900.6,INDBA,15687
16,2022-03-14 09:30:00,900.05,NSE,901.75,900.0,901.0,INDBA,13525
17,2022-03-14 09:31:00,899.25,NSE,900.4,898.45,900.0,INDBA,46984
18,2022-03-14 09:32:00,900.5,NSE,900.7,899.0,899.35,INDBA,11289
19,2022-03-14 09:33:00,900.95,NSE,901.65,900.0,900.15,INDBA,9691
20,2022-03-14 09:34:00,898.4,NSE,900.85,898.4,900.85,INDBA,9733
21,2022-03-14 09:35:00,897.7,NSE,899.35,897.0,898.7,INDBA,23159
22,2022-03-14 09:36:00,896.25,NSE,897.7,896.2,897.5,INDBA,10606
23,2022-03-14 09:37:00,896.7,NSE,897.75,896.3,896.65,INDBA,11297
24,2022-03-14 09:38:00,896.7,NSE,896.9,896.0,896.9,INDBA,13447
25,2022-03-14 09:39:00,894.8,NSE,896.7,894.1,896.7,INDBA,34644
26,2022-03-14 09:40:00,896.45,NSE,897.25,893.6,894.9,INDBA,25680
27,2022-03-14 09:41:00,897.4,NSE,898.05,895.75,896.0,INDBA,21573
28,2022-03-14 09:42:00,895.8,NSE,897.5,895.3,897.5,INDBA,10120
29,2022-03-14 09:43:00,895.75,NSE,897.2,895.15,895.45,INDBA,7045
30,2022-03-14 09:44:00,894.5,NSE,895.7,894.15,895.5,INDBA,14610
31,2022-03-14 09:45:00,895.1,NSE,895.45,894.0,894.5,INDBA,7546
32,2022-03-14 09:46:00,893.05,NSE,895.0,892.9,895.0,INDBA,27752
33,2022-03-14 09:47:00,893.1,NSE,893.9,892.3,893.5,INDBA,13236
34,2022-03-14 09:48:00,893.9,NSE,894.0,893.3,893.5,INDBA,11907
35,2022-03-14 09:49:00,894.95,NSE,895.05,894.0,895.0,INDBA,24816
36,2022-03-14 09:50:00,894.4,NSE,895.4,894.15,894.5,INDBA,13978
37,2022-03-14 09:51:00,893.8,NSE,894.6,893.45,894.4,INDBA,4152
38,2022-03-14 09:52:00,894.5,NSE,894.5,893.7,893.8,INDBA,2102
39,2022-03-14 09:53:00,894.45,NSE,895.0,894.2,894.5,INDBA,5617
40,2022-03-14 09:54:00,895.85,NSE,895.85,894.1,894.6,INDBA,12427
41,2022-03-14 09:55:00,896.45,NSE,896.95,895.95,896.45,INDBA,9804
42,2022-03-14 09:56:00,895.85,NSE,896.85,895.85,896.45,INDBA,11241
43,2022-03-14 09:57:00,895.9,NSE,896.0,895.4,895.45,INDBA,5326
44,2022-03-14 09:58:00,897.65,NSE,897.85,895.65,895.65,INDBA,18733
45,2022-03-14 09:59:00,897.6,NSE,898.65,896.5,896.85,INDBA,15984
46,2022-03-14 10:00:00,898.15,NSE,898.6,897.3,897.6,INDBA,9384
47,2022-03-14 10:01:00,896.5,NSE,898.65,896.5,898.65,INDBA,15485
48,2022-03-14 10:02:00,897.4,NSE,897.75,896.0,896.9,INDBA,7593
49,2022-03-14 10:03:00,896.6,NSE,897.95,896.6,897.95,INDBA,3120
50,2022-03-14 10:04:00,897.15,NSE,897.5,896.55,896.6,INDBA,7080
51,2022-03-14 10:05:00,898.5,NSE,899.25,897.15,897.15,INDBA,14544
52,2022-03-14 10:06:00,899.25,NSE,899.4,898.35,898.8,INDBA,9952
53,2022-03-14 10:07:00,899.0,NSE,899.7,898.45,899.0,INDBA,6985
54,2022-03-14 10:08:00,899.0,NSE,900.4,898.9,898.9,INDBA,22491
55,2022-03-14 10:09:00,898.05,NSE,899.3,897.1,899.3,INDBA,8568
56,2022-03-14 10:10:00,897.25,NSE,898.95,897.25,898.55,INDBA,6037
57,2022-03-14 10:11:00,895.85,NSE,897.5,895.7,897.5,INDBA,12494
58,2022-03-14 10:12:00,897.6,NSE,898.0,895.85,895.9,INDBA,3788
59,2022-03-14 10:13:00,896.25,NSE,897.45,896.0,897.0,INDBA,5000
60,2022-03-14 10:14:00,896.25,NSE,897.1,896.25,896.3,INDBA,2777
61,2022-03-14 10:15:00,896.55,NSE,898.15,896.2,896.2,INDBA,5673
62,2022-03-14 10:16:00,894.2,NSE,896.6,894.2,896.25,INDBA,14875
63,2022-03-14 10:17:00,894.75,NSE,894.8,894.0,894.2,INDBA,12645
64,2022-03-14 10:18:00,894.6,NSE,894.85,894.35,894.75,INDBA,4082
65,2022-03-14 10:19:00,895.1,NSE,895.1,894.1,894.5,INDBA,8278
66,2022-03-14 10:20:00,895.1,NSE,895.3,894.75,895.1,INDBA,2390
67,2022-03-14 10:21:00,895.2,NSE,896.0,895.0,895.1,INDBA,5421
