,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:07:00,1091.0,NSE,1091.0,1091.0,1091.0,INDBA,4031
1,2021-09-21 09:15:00,1097.8,NSE,1101.45,1090.1,1091.95,INDBA,61033
2,2021-09-21 09:16:00,1098.05,NSE,1099.65,1097.05,1098.0,INDBA,27726
3,2021-09-21 09:17:00,1095.65,NSE,1098.25,1093.25,1098.25,INDBA,24628
4,2021-09-21 09:18:00,1095.0,NSE,1097.9,1094.25,1094.85,INDBA,8642
5,2021-09-21 09:19:00,1092.95,NSE,1095.6,1092.15,1095.3,INDBA,17549
6,2021-09-21 09:20:00,1088.2,NSE,1092.0,1087.05,1092.0,INDBA,28427
7,2021-09-21 09:21:00,1086.7,NSE,1089.45,1085.3,1088.4,INDBA,24486
8,2021-09-21 09:22:00,1086.5,NSE,1088.8,1085.0,1086.6,INDBA,14194
9,2021-09-21 09:23:00,1089.5,NSE,1090.7,1085.6,1087.0,INDBA,26273
10,2021-09-21 09:24:00,1088.2,NSE,1089.5,1086.15,1089.3,INDBA,21051
11,2021-09-21 09:25:00,1090.9,NSE,1091.0,1087.1,1088.3,INDBA,8973
12,2021-09-21 09:26:00,1093.35,NSE,1094.8,1091.0,1091.0,INDBA,23556
13,2021-09-21 09:27:00,1094.45,NSE,1095.4,1092.5,1093.2,INDBA,20471
14,2021-09-21 09:28:00,1093.65,NSE,1096.05,1093.55,1094.05,INDBA,25717
15,2021-09-21 09:29:00,1093.6,NSE,1094.95,1093.0,1093.85,INDBA,12296
16,2021-09-21 09:30:00,1094.7,NSE,1096.45,1091.95,1092.6,INDBA,23016
17,2021-09-21 09:31:00,1096.4,NSE,1096.85,1094.3,1094.3,INDBA,16156
18,2021-09-21 09:32:00,1098.65,NSE,1099.55,1096.2,1096.2,INDBA,39391
19,2021-09-21 09:33:00,1095.3,NSE,1102.05,1095.05,1098.05,INDBA,62534
20,2021-09-21 09:34:00,1094.85,NSE,1096.85,1094.5,1094.8,INDBA,21144
21,2021-09-21 09:35:00,1095.75,NSE,1096.3,1094.5,1094.55,INDBA,9071
22,2021-09-21 09:36:00,1096.6,NSE,1098.15,1094.55,1095.4,INDBA,10968
23,2021-09-21 09:37:00,1095.5,NSE,1097.9,1094.6,1097.0,INDBA,9031
24,2021-09-21 09:38:00,1095.5,NSE,1095.9,1093.5,1095.45,INDBA,11132
25,2021-09-21 09:39:00,1096.35,NSE,1097.3,1095.45,1095.45,INDBA,9634
26,2021-09-21 09:40:00,1098.0,NSE,1098.0,1096.0,1096.55,INDBA,13346
27,2021-09-21 09:41:00,1100.0,NSE,1100.0,1097.55,1098.0,INDBA,11342
28,2021-09-21 09:42:00,1100.0,NSE,1100.75,1098.35,1100.0,INDBA,7805
29,2021-09-21 09:43:00,1099.6,NSE,1100.0,1098.05,1099.7,INDBA,8075
30,2021-09-21 09:44:00,1099.4,NSE,1100.0,1097.6,1099.0,INDBA,17878
31,2021-09-21 09:45:00,1096.85,NSE,1100.3,1096.6,1099.9,INDBA,13871
32,2021-09-21 09:46:00,1095.0,NSE,1097.1,1095.0,1096.8,INDBA,9074
33,2021-09-21 09:47:00,1095.7,NSE,1096.0,1094.5,1095.3,INDBA,9029
34,2021-09-21 09:48:00,1095.7,NSE,1096.5,1093.7,1095.55,INDBA,68932
35,2021-09-21 09:49:00,1093.6,NSE,1095.5,1093.0,1095.25,INDBA,13043
36,2021-09-21 09:50:00,1097.05,NSE,1098.4,1093.1,1093.95,INDBA,166284
37,2021-09-21 09:51:00,1100.0,NSE,1100.55,1097.0,1097.05,INDBA,29854
38,2021-09-21 09:52:00,1101.8,NSE,1103.0,1100.0,1100.0,INDBA,51059
39,2021-09-21 09:53:00,1101.8,NSE,1102.85,1101.0,1102.85,INDBA,26120
40,2021-09-21 09:54:00,1104.95,NSE,1104.95,1101.8,1101.8,INDBA,35701
41,2021-09-21 09:55:00,1106.05,NSE,1110.0,1104.15,1105.0,INDBA,122978
42,2021-09-21 09:56:00,1108.55,NSE,1108.55,1105.35,1107.0,INDBA,47094
43,2021-09-21 09:57:00,1107.85,NSE,1108.3,1105.45,1107.65,INDBA,30739
44,2021-09-21 09:58:00,1103.9,NSE,1107.9,1103.25,1107.35,INDBA,53938
45,2021-09-21 09:59:00,1104.0,NSE,1104.0,1101.1,1103.85,INDBA,40179
46,2021-09-21 10:00:00,1101.7,NSE,1104.25,1100.5,1103.75,INDBA,35187
47,2021-09-21 10:01:00,1100.35,NSE,1102.45,1100.25,1102.1,INDBA,19008
48,2021-09-21 10:02:00,1099.2,NSE,1100.3,1096.75,1100.3,INDBA,34602
49,2021-09-21 10:03:00,1102.9,NSE,1102.9,1099.4,1099.4,INDBA,20096
50,2021-09-21 10:04:00,1104.0,NSE,1104.95,1102.25,1102.3,INDBA,18097
51,2021-09-21 10:05:00,1102.5,NSE,1105.0,1102.5,1103.55,INDBA,14771
52,2021-09-21 10:06:00,1100.2,NSE,1102.3,1099.25,1101.75,INDBA,22852
53,2021-09-21 10:07:00,1096.15,NSE,1100.0,1096.15,1098.9,INDBA,40408
54,2021-09-21 10:08:00,1095.1,NSE,1096.15,1094.0,1096.05,INDBA,33015
55,2021-09-21 10:09:00,1094.05,NSE,1096.05,1094.05,1095.0,INDBA,22832
56,2021-09-21 10:10:00,1092.9,NSE,1095.5,1091.15,1094.1,INDBA,36914
57,2021-09-21 10:11:00,1095.5,NSE,1097.05,1092.45,1092.45,INDBA,30968
58,2021-09-21 10:12:00,1091.2,NSE,1095.95,1091.1,1095.85,INDBA,93184
59,2021-09-21 10:13:00,1092.15,NSE,1092.75,1088.7,1091.7,INDBA,89451
60,2021-09-21 10:14:00,1090.6,NSE,1092.2,1090.0,1091.5,INDBA,15286
61,2021-09-21 10:15:00,1090.75,NSE,1091.25,1089.4,1090.0,INDBA,14377
62,2021-09-21 10:16:00,1091.95,NSE,1094.7,1090.2,1090.75,INDBA,14242
63,2021-09-21 10:17:00,1090.65,NSE,1092.2,1090.4,1092.0,INDBA,6885
64,2021-09-21 10:18:00,1090.3,NSE,1091.55,1089.0,1090.65,INDBA,14436
65,2021-09-21 10:19:00,1093.9,NSE,1093.9,1090.0,1090.9,INDBA,24365
66,2021-09-21 10:20:00,1096.0,NSE,1096.0,1091.8,1094.05,INDBA,20708
67,2021-09-21 10:21:00,1095.95,NSE,1096.95,1094.5,1095.65,INDBA,13289
68,2021-09-21 10:22:00,1094.5,NSE,1096.0,1094.3,1095.65,INDBA,9668
69,2021-09-21 10:23:00,1093.75,NSE,1095.1,1093.5,1094.5,INDBA,4984
70,2021-09-21 10:24:00,1092.4,NSE,1094.8,1091.65,1093.5,INDBA,12069
71,2021-09-21 10:25:00,1094.3,NSE,1094.95,1090.85,1092.0,INDBA,7784
72,2021-09-21 10:26:00,1093.4,NSE,1094.0,1092.0,1093.25,INDBA,5233
73,2021-09-21 10:27:00,1094.5,NSE,1095.85,1093.2,1093.2,INDBA,7594
74,2021-09-21 10:28:00,1093.4,NSE,1094.7,1092.85,1094.55,INDBA,2915
75,2021-09-21 10:29:00,1092.85,NSE,1093.85,1092.5,1092.7,INDBA,3500
76,2021-09-21 10:30:00,1092.95,NSE,1093.25,1092.0,1093.25,INDBA,4348
77,2021-09-21 10:31:00,1095.35,NSE,1095.4,1093.0,1093.0,INDBA,6331
78,2021-09-21 10:32:00,1095.2,NSE,1097.0,1095.0,1096.0,INDBA,6045
79,2021-09-21 10:33:00,1095.65,NSE,1096.9,1095.2,1095.65,INDBA,2639
80,2021-09-21 10:34:00,1095.75,NSE,1096.7,1095.5,1096.4,INDBA,4692
81,2021-09-21 10:35:00,1097.95,NSE,1097.95,1095.25,1095.25,INDBA,4386
82,2021-09-21 10:36:00,1100.0,NSE,1101.0,1098.0,1098.0,INDBA,13809
83,2021-09-21 10:37:00,1098.0,NSE,1100.0,1098.0,1099.55,INDBA,6242
84,2021-09-21 10:38:00,1100.0,NSE,1100.0,1096.8,1098.0,INDBA,8824
85,2021-09-21 10:39:00,1097.7,NSE,1099.75,1097.0,1099.75,INDBA,3577
86,2021-09-21 10:40:00,1098.6,NSE,1099.1,1096.85,1098.25,INDBA,6320
87,2021-09-21 10:41:00,1097.5,NSE,1099.1,1097.4,1098.75,INDBA,2923
88,2021-09-21 10:42:00,1097.85,NSE,1099.05,1097.2,1097.9,INDBA,10591
89,2021-09-21 10:43:00,1096.65,NSE,1097.95,1096.5,1097.95,INDBA,6091
90,2021-09-21 10:44:00,1097.0,NSE,1097.5,1095.75,1096.65,INDBA,1883
91,2021-09-21 10:45:00,1097.75,NSE,1098.35,1096.5,1096.5,INDBA,3278
