,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:07:00,1505.0,NSE,1505.0,1505.0,1505.0,INDBA,0
1,2023-12-07 09:15:00,1497.7,NSE,1504.95,1496.8,1504.95,INDBA,44059
2,2023-12-07 09:16:00,1504.85,NSE,1505.0,1496.95,1497.7,INDBA,12274
3,2023-12-07 09:17:00,1504.85,NSE,1506.8,1504.0,1504.15,INDBA,15606
4,2023-12-07 09:18:00,1504.55,NSE,1506.5,1504.0,1504.85,INDBA,23712
5,2023-12-07 09:19:00,1501.5,NSE,1505.7,1500.85,1504.55,INDBA,15769
6,2023-12-07 09:20:00,1502.65,NSE,1504.4,1501.5,1501.5,INDBA,8218
7,2023-12-07 09:21:00,1501.1,NSE,1502.65,1500.0,1502.45,INDBA,9763
8,2023-12-07 09:22:00,1500.75,NSE,1500.75,1500.2,1500.6,INDBA,3242
9,2023-12-07 09:23:00,1501.5,NSE,1501.85,1500.45,1500.45,INDBA,3682
10,2023-12-07 09:24:00,1499.0,NSE,1501.05,1498.35,1501.05,INDBA,16488
11,2023-12-07 09:25:00,1497.2,NSE,1499.55,1496.05,1498.65,INDBA,11134
12,2023-12-07 09:26:00,1499.35,NSE,1499.35,1497.0,1497.2,INDBA,3413
13,2023-12-07 09:27:00,1499.0,NSE,1499.2,1498.8,1498.8,INDBA,1462
14,2023-12-07 09:28:00,1497.25,NSE,1498.6,1497.05,1498.6,INDBA,8137
15,2023-12-07 09:29:00,1496.6,NSE,1497.45,1496.05,1497.25,INDBA,15104
16,2023-12-07 09:30:00,1498.4,NSE,1498.4,1496.05,1496.05,INDBA,3640
17,2023-12-07 09:31:00,1499.2,NSE,1499.95,1497.85,1499.35,INDBA,3772
18,2023-12-07 09:32:00,1498.55,NSE,1499.8,1497.85,1499.25,INDBA,3110
19,2023-12-07 09:33:00,1499.55,NSE,1499.7,1498.1,1498.55,INDBA,3091
20,2023-12-07 09:34:00,1499.05,NSE,1500.0,1498.75,1499.45,INDBA,2995
21,2023-12-07 09:35:00,1499.8,NSE,1500.0,1499.0,1499.0,INDBA,3183
22,2023-12-07 09:36:00,1499.75,NSE,1500.15,1499.15,1500.0,INDBA,2356
23,2023-12-07 09:37:00,1501.65,NSE,1502.0,1499.65,1499.65,INDBA,3257
24,2023-12-07 09:38:00,1501.9,NSE,1501.95,1501.05,1501.2,INDBA,1914
25,2023-12-07 09:39:00,1502.1,NSE,1502.4,1501.9,1501.9,INDBA,3057
26,2023-12-07 09:40:00,1501.75,NSE,1502.1,1501.45,1502.1,INDBA,1712
27,2023-12-07 09:41:00,1503.9,NSE,1503.95,1501.2,1502.0,INDBA,3862
28,2023-12-07 09:42:00,1503.75,NSE,1503.95,1503.1,1503.95,INDBA,7374
29,2023-12-07 09:43:00,1502.85,NSE,1503.9,1502.75,1503.75,INDBA,2743
30,2023-12-07 09:44:00,1502.45,NSE,1503.0,1502.0,1502.85,INDBA,1534
31,2023-12-07 09:45:00,1502.15,NSE,1503.0,1501.5,1501.75,INDBA,1565
32,2023-12-07 09:46:00,1502.95,NSE,1502.95,1502.1,1502.15,INDBA,687
33,2023-12-07 09:47:00,1504.0,NSE,1504.0,1503.15,1503.15,INDBA,1563
34,2023-12-07 09:48:00,1503.75,NSE,1504.3,1503.4,1504.25,INDBA,3640
35,2023-12-07 09:49:00,1504.3,NSE,1504.3,1503.55,1503.55,INDBA,2004
36,2023-12-07 09:50:00,1504.3,NSE,1504.3,1503.0,1503.0,INDBA,2483
37,2023-12-07 09:51:00,1504.05,NSE,1504.3,1503.75,1504.3,INDBA,2860
38,2023-12-07 09:52:00,1504.0,NSE,1504.05,1503.85,1504.05,INDBA,2147
39,2023-12-07 09:53:00,1504.15,NSE,1504.25,1503.65,1503.65,INDBA,2634
40,2023-12-07 09:54:00,1504.7,NSE,1505.0,1504.5,1504.5,INDBA,4865
41,2023-12-07 09:55:00,1503.6,NSE,1505.0,1503.6,1505.0,INDBA,3337
42,2023-12-07 09:56:00,1503.0,NSE,1503.85,1503.0,1503.6,INDBA,859
43,2023-12-07 09:57:00,1503.0,NSE,1503.0,1502.0,1503.0,INDBA,874
44,2023-12-07 09:58:00,1503.15,NSE,1503.7,1502.9,1502.9,INDBA,437
45,2023-12-07 09:59:00,1502.45,NSE,1503.15,1502.45,1503.15,INDBA,1675
46,2023-12-07 10:00:00,1502.35,NSE,1502.5,1502.1,1502.5,INDBA,1085
47,2023-12-07 10:01:00,1501.9,NSE,1502.1,1501.9,1502.1,INDBA,322
48,2023-12-07 10:02:00,1502.75,NSE,1502.75,1501.8,1501.9,INDBA,1435
49,2023-12-07 10:03:00,1503.3,NSE,1503.5,1502.55,1502.55,INDBA,2322
50,2023-12-07 10:04:00,1503.0,NSE,1503.45,1502.7,1502.9,INDBA,1128
51,2023-12-07 10:05:00,1503.85,NSE,1504.65,1503.45,1503.45,INDBA,2036
52,2023-12-07 10:06:00,1503.0,NSE,1504.4,1503.0,1503.85,INDBA,3997
53,2023-12-07 10:07:00,1503.25,NSE,1503.25,1502.9,1503.05,INDBA,1266
54,2023-12-07 10:08:00,1504.0,NSE,1504.0,1502.9,1503.2,INDBA,378
55,2023-12-07 10:09:00,1504.3,NSE,1504.6,1503.75,1504.2,INDBA,710
56,2023-12-07 10:10:00,1505.05,NSE,1506.5,1504.3,1504.3,INDBA,8883
57,2023-12-07 10:11:00,1504.4,NSE,1505.35,1503.75,1505.05,INDBA,751
58,2023-12-07 10:12:00,1503.3,NSE,1504.4,1503.3,1504.4,INDBA,1316
59,2023-12-07 10:13:00,1503.0,NSE,1503.95,1502.95,1503.5,INDBA,1329
60,2023-12-07 10:14:00,1503.35,NSE,1504.0,1503.0,1503.45,INDBA,1636
61,2023-12-07 10:15:00,1503.15,NSE,1503.85,1502.8,1503.35,INDBA,1050
62,2023-12-07 10:16:00,1501.0,NSE,1503.75,1501.0,1503.75,INDBA,20691
63,2023-12-07 10:17:00,1501.2,NSE,1501.95,1500.65,1500.65,INDBA,1230
64,2023-12-07 10:18:00,1501.3,NSE,1501.65,1501.05,1501.25,INDBA,536
65,2023-12-07 10:19:00,1501.45,NSE,1501.9,1501.3,1501.3,INDBA,607
66,2023-12-07 10:20:00,1501.4,NSE,1502.55,1501.4,1501.45,INDBA,1645
67,2023-12-07 10:21:00,1502.35,NSE,1502.4,1501.05,1501.1,INDBA,1911
68,2023-12-07 10:22:00,1502.1,NSE,1502.3,1502.1,1502.3,INDBA,548
69,2023-12-07 10:23:00,1502.95,NSE,1503.15,1502.25,1502.25,INDBA,790
70,2023-12-07 10:24:00,1502.0,NSE,1503.8,1502.0,1503.0,INDBA,2686
71,2023-12-07 10:25:00,1502.45,NSE,1502.45,1501.65,1501.65,INDBA,1587
72,2023-12-07 10:26:00,1502.3,NSE,1502.75,1502.0,1502.75,INDBA,1691
73,2023-12-07 10:27:00,1502.05,NSE,1502.95,1502.0,1502.65,INDBA,630
74,2023-12-07 10:28:00,1503.4,NSE,1503.5,1502.0,1502.3,INDBA,18605
75,2023-12-07 10:29:00,1502.3,NSE,1503.95,1502.1,1503.4,INDBA,2874
76,2023-12-07 10:30:00,1501.8,NSE,1502.3,1501.8,1502.3,INDBA,3647
77,2023-12-07 10:31:00,1501.8,NSE,1501.8,1500.9,1501.5,INDBA,1253
78,2023-12-07 10:32:00,1502.95,NSE,1503.8,1501.8,1501.8,INDBA,2082
79,2023-12-07 10:33:00,1503.45,NSE,1503.45,1502.85,1502.95,INDBA,753
80,2023-12-07 10:34:00,1505.7,NSE,1505.7,1503.45,1503.45,INDBA,1606
81,2023-12-07 10:35:00,1506.55,NSE,1507.0,1505.2,1505.65,INDBA,3927
82,2023-12-07 10:36:00,1506.3,NSE,1507.0,1506.3,1506.55,INDBA,2023
83,2023-12-07 10:37:00,1505.95,NSE,1506.6,1505.5,1506.45,INDBA,1996
84,2023-12-07 10:38:00,1505.55,NSE,1505.95,1505.5,1505.95,INDBA,10895
85,2023-12-07 10:39:00,1505.55,NSE,1505.55,1505.15,1505.35,INDBA,2775
86,2023-12-07 10:40:00,1507.95,NSE,1507.95,1505.6,1505.75,INDBA,4652
87,2023-12-07 10:41:00,1508.0,NSE,1508.5,1507.45,1508.25,INDBA,6257
88,2023-12-07 10:42:00,1508.65,NSE,1509.35,1508.0,1508.0,INDBA,5449
89,2023-12-07 10:43:00,1509.5,NSE,1509.95,1508.15,1508.65,INDBA,4603
90,2023-12-07 10:44:00,1509.5,NSE,1510.0,1509.1,1509.5,INDBA,5017
91,2023-12-07 10:45:00,1509.0,NSE,1509.85,1508.5,1509.85,INDBA,2760
92,2023-12-07 10:46:00,1508.95,NSE,1509.5,1508.95,1509.0,INDBA,3328
93,2023-12-07 10:47:00,1508.85,NSE,1509.35,1508.8,1508.9,INDBA,963
94,2023-12-07 10:48:00,1508.6,NSE,1508.95,1508.6,1508.85,INDBA,1888
95,2023-12-07 10:49:00,1508.75,NSE,1508.85,1508.2,1508.8,INDBA,2120
96,2023-12-07 10:50:00,1508.95,NSE,1509.25,1508.55,1509.15,INDBA,1280
97,2023-12-07 10:51:00,1509.0,NSE,1509.25,1508.95,1509.0,INDBA,1101
98,2023-12-07 10:52:00,1510.95,NSE,1510.95,1509.0,1509.0,INDBA,10607
99,2023-12-07 10:53:00,1511.25,NSE,1511.25,1510.4,1510.9,INDBA,3299
100,2023-12-07 10:54:00,1510.4,NSE,1511.25,1510.2,1511.25,INDBA,2228
101,2023-12-07 10:55:00,1511.7,NSE,1511.8,1510.4,1510.4,INDBA,4869
102,2023-12-07 10:56:00,1512.35,NSE,1512.35,1511.5,1512.0,INDBA,5039
103,2023-12-07 10:57:00,1511.35,NSE,1512.65,1511.35,1512.3,INDBA,3150
104,2023-12-07 10:58:00,1511.55,NSE,1511.85,1511.1,1511.85,INDBA,3699
105,2023-12-07 10:59:00,1511.9,NSE,1512.2,1511.0,1511.55,INDBA,1427
106,2023-12-07 11:00:00,1511.85,NSE,1512.0,1511.25,1511.85,INDBA,1435
107,2023-12-07 11:01:00,1512.4,NSE,1512.4,1511.25,1511.85,INDBA,2014
108,2023-12-07 11:02:00,1512.3,NSE,1512.55,1512.15,1512.4,INDBA,1653
109,2023-12-07 11:03:00,1512.75,NSE,1512.9,1512.15,1512.3,INDBA,8858
110,2023-12-07 11:04:00,1513.9,NSE,1514.25,1512.7,1512.7,INDBA,19526
111,2023-12-07 11:05:00,1513.35,NSE,1514.4,1512.5,1513.9,INDBA,7121
112,2023-12-07 11:06:00,1509.9,NSE,1513.8,1509.35,1513.4,INDBA,68585
113,2023-12-07 11:07:00,1509.95,NSE,1510.45,1509.5,1509.9,INDBA,15040
114,2023-12-07 11:08:00,1509.55,NSE,1510.0,1509.55,1509.9,INDBA,2043
115,2023-12-07 11:09:00,1509.85,NSE,1511.0,1509.55,1509.95,INDBA,8033
116,2023-12-07 11:10:00,1510.25,NSE,1510.95,1509.7,1509.85,INDBA,2737
117,2023-12-07 11:11:00,1510.2,NSE,1510.6,1509.7,1510.25,INDBA,1435
118,2023-12-07 11:12:00,1510.35,NSE,1510.75,1510.0,1510.2,INDBA,3282
119,2023-12-07 11:13:00,1510.25,NSE,1510.6,1510.1,1510.3,INDBA,517
120,2023-12-07 11:14:00,1510.25,NSE,1510.3,1510.25,1510.3,INDBA,406
121,2023-12-07 11:15:00,1510.25,NSE,1511.8,1510.25,1511.6,INDBA,2151
122,2023-12-07 11:16:00,1510.0,NSE,1510.35,1509.75,1510.25,INDBA,2277
123,2023-12-07 11:17:00,1509.3,NSE,1510.1,1508.2,1510.0,INDBA,1486
124,2023-12-07 11:18:00,1508.15,NSE,1509.3,1507.8,1509.3,INDBA,3734
125,2023-12-07 11:19:00,1508.15,NSE,1508.85,1508.15,1508.15,INDBA,1107
126,2023-12-07 11:20:00,1509.2,NSE,1509.5,1507.9,1508.15,INDBA,2184
127,2023-12-07 11:21:00,1509.25,NSE,1509.7,1508.85,1509.65,INDBA,1610
128,2023-12-07 11:22:00,1509.3,NSE,1510.0,1508.8,1509.05,INDBA,3152
129,2023-12-07 11:23:00,1509.4,NSE,1510.0,1508.5,1509.55,INDBA,757
130,2023-12-07 11:24:00,1509.1,NSE,1509.65,1509.1,1509.4,INDBA,341
131,2023-12-07 11:25:00,1508.7,NSE,1509.5,1508.6,1509.1,INDBA,544
132,2023-12-07 11:26:00,1508.3,NSE,1508.7,1507.5,1508.7,INDBA,920
133,2023-12-07 11:27:00,1508.25,NSE,1508.5,1508.15,1508.15,INDBA,225
134,2023-12-07 11:28:00,1506.6,NSE,1508.95,1506.6,1508.35,INDBA,2660
135,2023-12-07 11:29:00,1505.9,NSE,1507.15,1505.35,1506.6,INDBA,6442
136,2023-12-07 11:30:00,1505.5,NSE,1506.45,1505.2,1505.8,INDBA,3107
137,2023-12-07 11:31:00,1505.3,NSE,1506.0,1505.3,1505.55,INDBA,1578
138,2023-12-07 11:32:00,1504.85,NSE,1505.05,1504.25,1504.55,INDBA,3952
139,2023-12-07 11:33:00,1505.15,NSE,1505.15,1504.4,1505.0,INDBA,1332
140,2023-12-07 11:34:00,1505.5,NSE,1505.95,1504.9,1505.15,INDBA,2474
141,2023-12-07 11:35:00,1505.65,NSE,1506.15,1505.2,1505.5,INDBA,3892
