,close,datetime,exchange_code,high,low,open,stock_code,volume
45,1516.45,2024-06-20 09:59:00,NSE,1519.4,1516.4,1517.75,INDBA,4531
46,1514.45,2024-06-20 10:00:00,NSE,1516.95,1514.45,1516.3,INDBA,8096
47,1514.0,2024-06-20 10:01:00,NSE,1514.85,1513.2,1514.5,INDBA,3496
48,1516.05,2024-06-20 10:02:00,NSE,1516.75,1514.0,1514.05,INDBA,7528
49,1515.6,2024-06-20 10:03:00,NSE,1516.65,1515.4,1516.4,INDBA,2266
50,1515.85,2024-06-20 10:04:00,NSE,1516.5,1515.5,1515.6,INDBA,4433
51,1515.1,2024-06-20 10:05:00,NSE,1517.95,1515.0,1516.5,INDBA,10313
52,1515.25,2024-06-20 10:06:00,NSE,1516.95,1515.15,1515.45,INDBA,4065
53,1517.5,2024-06-20 10:07:00,NSE,1518.2,1515.25,1515.25,INDBA,18944
54,1516.55,2024-06-20 10:08:00,NSE,1517.55,1515.85,1517.5,INDBA,4403
55,1516.95,2024-06-20 10:09:00,NSE,1517.35,1516.1,1516.55,INDBA,4685
56,1517.05,2024-06-20 10:10:00,NSE,1518.3,1516.6,1516.6,INDBA,3530
57,1517.2,2024-06-20 10:11:00,NSE,1518.0,1517.05,1517.05,INDBA,4259
58,1514.55,2024-06-20 10:12:00,NSE,1517.55,1514.15,1517.15,INDBA,6384
59,1514.85,2024-06-20 10:13:00,NSE,1515.35,1514.2,1514.4,INDBA,1457
60,1515.5,2024-06-20 10:14:00,NSE,1515.5,1514.85,1514.85,INDBA,1584
61,1514.15,2024-06-20 10:15:00,NSE,1515.5,1514.0,1515.5,INDBA,5427
62,1513.65,2024-06-20 10:16:00,NSE,1514.5,1513.05,1514.15,INDBA,4031
63,1514.5,2024-06-20 10:17:00,NSE,1515.0,1513.65,1513.65,INDBA,2399
64,1514.5,2024-06-20 10:18:00,NSE,1514.5,1513.35,1514.5,INDBA,2991
65,1515.05,2024-06-20 10:19:00,NSE,1516.1,1514.65,1514.7,INDBA,4916
66,1517.55,2024-06-20 10:20:00,NSE,1517.55,1514.85,1515.05,INDBA,5240
67,1517.9,2024-06-20 10:21:00,NSE,1519.1,1516.7,1517.8,INDBA,4740
68,1520.8,2024-06-20 10:22:00,NSE,1521.0,1517.85,1517.85,INDBA,9540
69,1518.5,2024-06-20 10:23:00,NSE,1520.8,1518.1,1520.8,INDBA,5892
70,1518.05,2024-06-20 10:24:00,NSE,1518.5,1517.5,1518.35,INDBA,1873
71,1517.5,2024-06-20 10:25:00,NSE,1518.15,1517.3,1518.15,INDBA,2717
72,1517.8,2024-06-20 10:26:00,NSE,1518.7,1517.25,1517.5,INDBA,3581
73,1519.65,2024-06-20 10:27:00,NSE,1520.65,1517.7,1517.8,INDBA,4918
74,1520.25,2024-06-20 10:28:00,NSE,1520.8,1519.55,1519.65,INDBA,2219
75,1520.85,2024-06-20 10:29:00,NSE,1521.4,1520.0,1520.25,INDBA,3469
76,1521.7,2024-06-20 10:30:00,NSE,1521.8,1520.2,1520.8,INDBA,1504
77,1521.05,2024-06-20 10:31:00,NSE,1521.85,1521.0,1521.05,INDBA,1988
78,1520.3,2024-06-20 10:32:00,NSE,1521.45,1520.0,1521.05,INDBA,3738
79,1519.3,2024-06-20 10:33:00,NSE,1520.9,1518.75,1520.3,INDBA,3769
80,1518.55,2024-06-20 10:34:00,NSE,1519.65,1518.5,1519.1,INDBA,3734
81,1518.95,2024-06-20 10:35:00,NSE,1519.45,1518.5,1518.55,INDBA,2685
82,1520.4,2024-06-20 10:36:00,NSE,1520.4,1519.2,1519.2,INDBA,1568
83,1519.0,2024-06-20 10:37:00,NSE,1520.35,1519.0,1520.05,INDBA,1437
84,1519.05,2024-06-20 10:38:00,NSE,1519.75,1518.5,1518.85,INDBA,2603
85,1521.15,2024-06-20 10:39:00,NSE,1521.5,1519.05,1519.05,INDBA,2360
86,1520.75,2024-06-20 10:40:00,NSE,1521.8,1520.0,1521.35,INDBA,2543
87,1520.75,2024-06-20 10:41:00,NSE,1521.1,1520.05,1520.85,INDBA,2199
88,1521.85,2024-06-20 10:42:00,NSE,1521.9,1520.65,1520.75,INDBA,2857
89,1521.95,2024-06-20 10:43:00,NSE,1521.95,1520.95,1521.85,INDBA,1613
90,1523.75,2024-06-20 10:44:00,NSE,1524.0,1521.9,1522.0,INDBA,8683
91,1522.9,2024-06-20 10:45:00,NSE,1524.7,1522.25,1523.75,INDBA,4944
92,1523.45,2024-06-20 10:46:00,NSE,1523.95,1522.0,1522.95,INDBA,2273
93,1523.95,2024-06-20 10:47:00,NSE,1524.0,1522.7,1523.45,INDBA,1900
94,1524.15,2024-06-20 10:48:00,NSE,1525.0,1523.25,1523.95,INDBA,5254
95,1524.25,2024-06-20 10:49:00,NSE,1524.8,1523.75,1524.3,INDBA,2147
96,1524.05,2024-06-20 10:50:00,NSE,1524.4,1523.0,1524.25,INDBA,2361
97,1522.75,2024-06-20 10:51:00,NSE,1524.05,1522.25,1523.7,INDBA,3607
98,1523.0,2024-06-20 10:52:00,NSE,1523.0,1521.55,1522.75,INDBA,3983
99,1523.0,2024-06-20 10:53:00,NSE,1523.0,1522.45,1523.0,INDBA,555
100,1523.55,2024-06-20 10:54:00,NSE,1523.7,1522.6,1522.6,INDBA,2427
101,1523.2,2024-06-20 10:55:00,NSE,1523.8,1522.8,1523.75,INDBA,8535
102,1523.0,2024-06-20 10:56:00,NSE,1524.0,1522.6,1523.45,INDBA,2004
103,1526.85,2024-06-20 10:57:00,NSE,1526.95,1522.65,1522.95,INDBA,14819
104,1526.85,2024-06-20 10:58:00,NSE,1527.0,1525.65,1526.2,INDBA,4759
105,1525.2,2024-06-20 10:59:00,NSE,1526.85,1524.0,1526.05,INDBA,3765
106,1525.0,2024-06-20 11:00:00,NSE,1525.9,1524.45,1525.2,INDBA,5816
107,1524.8,2024-06-20 11:01:00,NSE,1525.8,1523.8,1525.0,INDBA,3888
108,1527.2,2024-06-20 11:02:00,NSE,1527.95,1524.7,1524.8,INDBA,4440
109,1527.45,2024-06-20 11:03:00,NSE,1528.1,1525.65,1527.7,INDBA,6581
110,1529.1,2024-06-20 11:04:00,NSE,1529.1,1526.65,1527.45,INDBA,26548
111,1527.2,2024-06-20 11:05:00,NSE,1529.05,1527.05,1528.45,INDBA,5624
112,1527.4,2024-06-20 11:06:00,NSE,1527.85,1526.45,1527.85,INDBA,3093
113,1527.2,2024-06-20 11:07:00,NSE,1528.2,1526.55,1527.4,INDBA,10911
114,1527.2,2024-06-20 11:08:00,NSE,1528.35,1526.55,1527.2,INDBA,2021
115,1526.3,2024-06-20 11:09:00,NSE,1527.5,1526.15,1527.05,INDBA,9360
116,1526.35,2024-06-20 11:10:00,NSE,1527.2,1525.55,1527.0,INDBA,38499
117,1524.5,2024-06-20 11:11:00,NSE,1526.75,1524.45,1526.35,INDBA,4638
118,1525.25,2024-06-20 11:12:00,NSE,1525.6,1524.5,1524.5,INDBA,2703
119,1524.7,2024-06-20 11:13:00,NSE,1525.55,1524.65,1524.75,INDBA,6340
120,1525.35,2024-06-20 11:14:00,NSE,1525.8,1524.7,1524.7,INDBA,10462
121,1526.25,2024-06-20 11:15:00,NSE,1526.5,1525.0,1525.3,INDBA,4179
122,1525.7,2024-06-20 11:16:00,NSE,1527.2,1525.3,1526.25,INDBA,10134
123,1525.8,2024-06-20 11:17:00,NSE,1526.35,1525.05,1526.05,INDBA,6624
124,1527.1,2024-06-20 11:18:00,NSE,1527.4,1525.4,1525.4,INDBA,10847
125,1526.5,2024-06-20 11:19:00,NSE,1527.8,1526.2,1527.0,INDBA,5295
126,1526.6,2024-06-20 11:20:00,NSE,1527.5,1526.4,1526.5,INDBA,9814
127,1525.45,2024-06-20 11:21:00,NSE,1527.0,1525.35,1526.6,INDBA,9505
128,1526.5,2024-06-20 11:22:00,NSE,1526.5,1525.3,1526.0,INDBA,22432
129,1526.2,2024-06-20 11:23:00,NSE,1526.5,1525.9,1526.5,INDBA,3438
130,1526.05,2024-06-20 11:24:00,NSE,1527.0,1526.0,1526.2,INDBA,3650
131,1526.35,2024-06-20 11:25:00,NSE,1526.55,1526.0,1526.05,INDBA,5063
132,1526.6,2024-06-20 11:26:00,NSE,1527.0,1526.0,1526.35,INDBA,4378
133,1527.5,2024-06-20 11:27:00,NSE,1527.5,1526.0,1526.5,INDBA,2110
134,1526.55,2024-06-20 11:28:00,NSE,1527.35,1526.3,1526.8,INDBA,3088
135,1526.55,2024-06-20 11:29:00,NSE,1526.65,1526.0,1526.55,INDBA,4051
136,1526.5,2024-06-20 11:30:00,NSE,1526.55,1526.0,1526.55,INDBA,1782
137,1527.05,2024-06-20 11:31:00,NSE,1527.5,1526.4,1526.45,INDBA,4933
138,1526.5,2024-06-20 11:32:00,NSE,1528.0,1526.25,1527.0,INDBA,3004
139,1526.75,2024-06-20 11:33:00,NSE,1526.8,1526.0,1526.25,INDBA,3139
140,1527.1,2024-06-20 11:34:00,NSE,1527.3,1526.3,1527.25,INDBA,2716
141,1527.15,2024-06-20 11:35:00,NSE,1527.65,1526.75,1526.95,INDBA,8905
142,1527.6,2024-06-20 11:36:00,NSE,1527.9,1527.0,1527.15,INDBA,6037
143,1528.05,2024-06-20 11:37:00,NSE,1528.8,1527.6,1527.65,INDBA,5601
144,1528.0,2024-06-20 11:38:00,NSE,1528.6,1527.6,1528.0,INDBA,4045
145,1528.05,2024-06-20 11:39:00,NSE,1528.55,1527.5,1528.0,INDBA,3366
146,1528.05,2024-06-20 11:40:00,NSE,1528.65,1528.0,1528.05,INDBA,5062
147,1528.1,2024-06-20 11:41:00,NSE,1528.65,1528.0,1528.05,INDBA,4114
148,1528.0,2024-06-20 11:42:00,NSE,1528.5,1528.0,1528.15,INDBA,3393
149,1528.4,2024-06-20 11:43:00,NSE,1528.5,1528.0,1528.0,INDBA,1230
150,1528.5,2024-06-20 11:44:00,NSE,1528.5,1528.2,1528.4,INDBA,1614
151,1529.5,2024-06-20 11:45:00,NSE,1529.85,1528.2,1528.5,INDBA,12407
152,1529.7,2024-06-20 11:46:00,NSE,1529.85,1529.4,1529.85,INDBA,1926
153,1529.1,2024-06-20 11:47:00,NSE,1529.65,1528.6,1529.65,INDBA,3168
154,1528.9,2024-06-20 11:48:00,NSE,1529.1,1528.45,1528.5,INDBA,2964
155,1529.2,2024-06-20 11:49:00,NSE,1529.2,1528.85,1528.85,INDBA,2255
156,1529.05,2024-06-20 11:50:00,NSE,1529.55,1529.0,1529.15,INDBA,3318
157,1529.0,2024-06-20 11:51:00,NSE,1529.2,1528.45,1529.15,INDBA,2500
158,1529.0,2024-06-20 11:52:00,NSE,1529.45,1528.75,1529.0,INDBA,1821
159,1528.75,2024-06-20 11:53:00,NSE,1529.1,1528.4,1529.0,INDBA,1712
160,1528.75,2024-06-20 11:54:00,NSE,1529.0,1528.4,1528.75,INDBA,2524
161,1528.0,2024-06-20 11:55:00,NSE,1529.1,1528.0,1528.75,INDBA,8952
162,1528.0,2024-06-20 11:56:00,NSE,1528.75,1528.0,1528.0,INDBA,5452
163,1528.2,2024-06-20 11:57:00,NSE,1528.2,1528.0,1528.0,INDBA,2489
164,1527.45,2024-06-20 11:58:00,NSE,1528.2,1526.95,1528.2,INDBA,30676
165,1528.25,2024-06-20 11:59:00,NSE,1528.5,1527.5,1527.8,INDBA,3125
166,1528.8,2024-06-20 12:00:00,NSE,1528.8,1527.8,1528.3,INDBA,2897
167,1529.2,2024-06-20 12:01:00,NSE,1529.2,1528.8,1528.8,INDBA,1173
168,1529.45,2024-06-20 12:02:00,NSE,1529.5,1529.0,1529.2,INDBA,1806
169,1528.2,2024-06-20 12:03:00,NSE,1529.0,1527.5,1529.0,INDBA,3369
170,1528.2,2024-06-20 12:04:00,NSE,1529.35,1528.05,1528.2,INDBA,5693
171,1529.15,2024-06-20 12:05:00,NSE,1529.2,1528.2,1528.2,INDBA,4034
172,1529.5,2024-06-20 12:06:00,NSE,1529.5,1529.0,1529.05,INDBA,7474
173,1530.05,2024-06-20 12:07:00,NSE,1530.75,1529.55,1530.2,INDBA,21224
174,1530.2,2024-06-20 12:08:00,NSE,1530.65,1529.75,1530.2,INDBA,4988
175,1530.0,2024-06-20 12:09:00,NSE,1530.25,1529.5,1529.75,INDBA,20163
176,1530.4,2024-06-20 12:10:00,NSE,1530.45,1530.0,1530.0,INDBA,3001
177,1529.75,2024-06-20 12:11:00,NSE,1530.5,1529.75,1530.4,INDBA,6098
178,1530.6,2024-06-20 12:12:00,NSE,1531.4,1530.0,1530.0,INDBA,7770
179,1531.05,2024-06-20 12:13:00,NSE,1531.65,1530.65,1530.65,INDBA,4343
180,1531.55,2024-06-20 12:14:00,NSE,1531.9,1531.05,1531.65,INDBA,4132
181,1532.5,2024-06-20 12:15:00,NSE,1532.5,1531.5,1531.6,INDBA,7247
182,1531.65,2024-06-20 12:16:00,NSE,1532.65,1531.5,1532.55,INDBA,5160
183,1533.05,2024-06-20 12:17:00,NSE,1533.3,1532.3,1532.4,INDBA,28997
184,1533.3,2024-06-20 12:18:00,NSE,1533.5,1532.6,1533.0,INDBA,5415
185,1533.35,2024-06-20 12:19:00,NSE,1533.6,1532.9,1533.3,INDBA,3823
186,1534.0,2024-06-20 12:20:00,NSE,1534.4,1533.25,1533.35,INDBA,6292
187,1534.8,2024-06-20 12:21:00,NSE,1535.1,1534.25,1534.55,INDBA,32716
188,1535.35,2024-06-20 12:22:00,NSE,1536.35,1534.6,1534.8,INDBA,13794
189,1536.75,2024-06-20 12:23:00,NSE,1536.85,1535.4,1535.4,INDBA,6728
190,1538.55,2024-06-20 12:24:00,NSE,1538.85,1536.15,1536.15,INDBA,6394
191,1539.5,2024-06-20 12:25:00,NSE,1539.5,1537.25,1537.6,INDBA,8138
192,1536.1,2024-06-20 12:26:00,NSE,1539.5,1536.05,1539.5,INDBA,6622
193,1535.9,2024-06-20 12:27:00,NSE,1537.55,1535.9,1536.1,INDBA,5969
194,1534.0,2024-06-20 12:28:00,NSE,1535.7,1533.0,1535.6,INDBA,9023
195,1533.7,2024-06-20 12:29:00,NSE,1534.5,1533.45,1534.0,INDBA,1221
196,1534.5,2024-06-20 12:30:00,NSE,1535.0,1533.65,1533.9,INDBA,4007
197,1533.05,2024-06-20 12:31:00,NSE,1534.95,1532.8,1533.85,INDBA,3676
198,1533.5,2024-06-20 12:32:00,NSE,1534.7,1532.65,1533.05,INDBA,2986
199,1533.75,2024-06-20 12:33:00,NSE,1534.2,1533.45,1533.5,INDBA,2364
200,1534.6,2024-06-20 12:34:00,NSE,1534.65,1533.45,1533.45,INDBA,2247
201,1535.65,2024-06-20 12:35:00,NSE,1535.65,1534.15,1534.6,INDBA,5193
202,1535.05,2024-06-20 12:36:00,NSE,1535.9,1534.6,1535.2,INDBA,5642
203,1534.35,2024-06-20 12:37:00,NSE,1535.4,1534.15,1535.05,INDBA,2073
204,1534.55,2024-06-20 12:38:00,NSE,1535.2,1534.3,1534.35,INDBA,3635
205,1534.85,2024-06-20 12:39:00,NSE,1535.15,1534.1,1534.55,INDBA,4487
206,1532.9,2024-06-20 12:40:00,NSE,1534.85,1532.7,1534.8,INDBA,4183
207,1533.65,2024-06-20 12:41:00,NSE,1534.25,1532.65,1532.9,INDBA,3104
208,1532.75,2024-06-20 12:42:00,NSE,1534.0,1532.75,1533.15,INDBA,3018
209,1533.0,2024-06-20 12:43:00,NSE,1533.75,1532.4,1532.8,INDBA,3741
210,1530.85,2024-06-20 12:44:00,NSE,1532.85,1530.3,1532.2,INDBA,22805
211,1532.15,2024-06-20 12:45:00,NSE,1532.8,1530.3,1531.35,INDBA,19751
212,1531.4,2024-06-20 12:46:00,NSE,1532.4,1531.4,1532.15,INDBA,4262
213,1531.85,2024-06-20 12:47:00,NSE,1532.9,1531.05,1531.4,INDBA,10931
214,1531.15,2024-06-20 12:48:00,NSE,1532.0,1530.9,1531.85,INDBA,16620
215,1531.15,2024-06-20 12:49:00,NSE,1532.05,1531.0,1531.15,INDBA,3039
216,1532.1,2024-06-20 12:50:00,NSE,1532.85,1530.5,1531.15,INDBA,9652
217,1530.85,2024-06-20 12:51:00,NSE,1532.1,1530.3,1532.1,INDBA,12894
218,1530.9,2024-06-20 12:52:00,NSE,1531.6,1530.2,1530.9,INDBA,7021
219,1532.55,2024-06-20 12:53:00,NSE,1534.35,1530.85,1530.9,INDBA,19688
220,1532.25,2024-06-20 12:54:00,NSE,1533.4,1531.65,1532.55,INDBA,4957
221,1532.6,2024-06-20 12:55:00,NSE,1533.55,1532.25,1532.75,INDBA,4579
222,1533.6,2024-06-20 12:56:00,NSE,1533.75,1532.4,1532.65,INDBA,2903
223,1534.0,2024-06-20 12:57:00,NSE,1534.0,1532.95,1533.6,INDBA,3892
224,1534.65,2024-06-20 12:58:00,NSE,1534.85,1533.85,1534.0,INDBA,2665
225,1535.0,2024-06-20 12:59:00,NSE,1535.0,1534.55,1534.85,INDBA,3496
226,1535.2,2024-06-20 13:00:00,NSE,1535.95,1534.85,1534.95,INDBA,5192
227,1536.5,2024-06-20 13:01:00,NSE,1536.5,1534.65,1535.2,INDBA,9169
228,1535.95,2024-06-20 13:02:00,NSE,1536.5,1535.4,1536.5,INDBA,1759
229,1535.55,2024-06-20 13:03:00,NSE,1536.0,1535.4,1535.95,INDBA,2758
230,1536.35,2024-06-20 13:04:00,NSE,1536.35,1535.0,1535.75,INDBA,3902
231,1536.0,2024-06-20 13:05:00,NSE,1537.15,1535.7,1536.35,INDBA,5469
232,1535.7,2024-06-20 13:06:00,NSE,1537.0,1535.6,1536.05,INDBA,3305
233,1536.1,2024-06-20 13:07:00,NSE,1536.75,1535.55,1535.65,INDBA,2483
234,1536.4,2024-06-20 13:08:00,NSE,1536.6,1535.0,1536.1,INDBA,4831
235,1535.45,2024-06-20 13:09:00,NSE,1536.5,1535.0,1536.4,INDBA,9225
236,1535.55,2024-06-20 13:10:00,NSE,1536.75,1535.0,1535.45,INDBA,7858
237,1535.5,2024-06-20 13:11:00,NSE,1535.9,1535.0,1535.55,INDBA,3786
238,1536.25,2024-06-20 13:12:00,NSE,1536.65,1535.15,1535.5,INDBA,6455
239,1535.8,2024-06-20 13:13:00,NSE,1536.55,1535.25,1536.3,INDBA,1687
240,1534.65,2024-06-20 13:14:00,NSE,1536.0,1533.9,1535.95,INDBA,10350
241,1535.6,2024-06-20 13:15:00,NSE,1536.0,1534.65,1535.0,INDBA,6539
242,1535.8,2024-06-20 13:16:00,NSE,1536.0,1535.3,1535.6,INDBA,3880
243,1536.9,2024-06-20 13:17:00,NSE,1536.9,1535.15,1535.8,INDBA,3948
244,1537.4,2024-06-20 13:18:00,NSE,1537.4,1536.3,1536.9,INDBA,6738
245,1537.15,2024-06-20 13:19:00,NSE,1538.0,1536.5,1537.4,INDBA,4653
246,1538.8,2024-06-20 13:20:00,NSE,1539.2,1536.8,1537.1,INDBA,13299
247,1537.8,2024-06-20 13:21:00,NSE,1539.75,1537.05,1538.55,INDBA,12390
248,1538.9,2024-06-20 13:22:00,NSE,1539.2,1537.45,1537.8,INDBA,6340
249,1538.55,2024-06-20 13:23:00,NSE,1539.0,1538.0,1538.8,INDBA,15705
250,1538.45,2024-06-20 13:24:00,NSE,1539.0,1538.0,1538.55,INDBA,5546
251,1538.6,2024-06-20 13:25:00,NSE,1538.75,1538.15,1538.45,INDBA,5798
252,1538.9,2024-06-20 13:26:00,NSE,1539.0,1538.0,1538.65,INDBA,6367
253,1538.6,2024-06-20 13:27:00,NSE,1539.0,1538.3,1538.9,INDBA,5939
254,1536.95,2024-06-20 13:28:00,NSE,1538.75,1536.55,1538.65,INDBA,10347
255,1536.95,2024-06-20 13:29:00,NSE,1537.9,1536.6,1537.2,INDBA,5881
256,1537.7,2024-06-20 13:30:00,NSE,1538.0,1535.85,1536.2,INDBA,7307
257,1537.05,2024-06-20 13:31:00,NSE,1538.0,1536.45,1537.9,INDBA,5036
258,1536.85,2024-06-20 13:32:00,NSE,1537.05,1535.55,1537.0,INDBA,6666
259,1535.8,2024-06-20 13:33:00,NSE,1536.9,1534.85,1536.9,INDBA,4533
260,1535.6,2024-06-20 13:34:00,NSE,1535.65,1534.2,1535.65,INDBA,7103
261,1535.95,2024-06-20 13:35:00,NSE,1536.2,1535.0,1535.65,INDBA,6286
262,1537.6,2024-06-20 13:36:00,NSE,1537.7,1535.95,1535.95,INDBA,16833
263,1537.3,2024-06-20 13:37:00,NSE,1538.0,1536.6,1537.4,INDBA,5405
264,1537.7,2024-06-20 13:38:00,NSE,1537.8,1536.7,1537.25,INDBA,4319
265,1536.45,2024-06-20 13:39:00,NSE,1537.7,1535.8,1537.7,INDBA,6861
266,1537.4,2024-06-20 13:40:00,NSE,1537.65,1535.45,1536.5,INDBA,7238
267,1537.95,2024-06-20 13:41:00,NSE,1537.95,1536.35,1537.45,INDBA,6186
268,1536.1,2024-06-20 13:42:00,NSE,1537.9,1535.6,1537.65,INDBA,6009
269,1536.3,2024-06-20 13:43:00,NSE,1536.7,1535.4,1536.1,INDBA,11900
270,1536.3,2024-06-20 13:44:00,NSE,1536.95,1535.55,1536.55,INDBA,14334
271,1536.3,2024-06-20 13:45:00,NSE,1537.05,1536.0,1536.3,INDBA,6279
272,1536.55,2024-06-20 13:46:00,NSE,1536.75,1535.65,1536.75,INDBA,5196
273,1535.25,2024-06-20 13:47:00,NSE,1536.95,1534.55,1535.95,INDBA,2292
274,1535.4,2024-06-20 13:48:00,NSE,1536.0,1534.8,1535.25,INDBA,5784
275,1535.3,2024-06-20 13:49:00,NSE,1536.7,1535.1,1535.4,INDBA,6441
276,1534.95,2024-06-20 13:50:00,NSE,1536.2,1534.4,1535.9,INDBA,7751
277,1533.75,2024-06-20 13:51:00,NSE,1535.4,1533.75,1534.5,INDBA,20622
278,1533.35,2024-06-20 13:52:00,NSE,1535.5,1533.35,1533.75,INDBA,3671
279,1532.35,2024-06-20 13:53:00,NSE,1534.5,1531.6,1534.1,INDBA,5694
280,1533.65,2024-06-20 13:54:00,NSE,1533.95,1531.75,1531.75,INDBA,5414
281,1532.0,2024-06-20 13:55:00,NSE,1534.35,1531.35,1533.75,INDBA,7661
282,1533.95,2024-06-20 13:56:00,NSE,1533.95,1532.0,1532.3,INDBA,3804
283,1533.35,2024-06-20 13:57:00,NSE,1534.7,1533.35,1533.9,INDBA,8978
284,1532.25,2024-06-20 13:58:00,NSE,1533.95,1532.25,1533.85,INDBA,16716
285,1533.0,2024-06-20 13:59:00,NSE,1533.15,1532.25,1532.25,INDBA,4275
286,1533.35,2024-06-20 14:00:00,NSE,1533.5,1532.3,1533.0,INDBA,9572
287,1534.95,2024-06-20 14:01:00,NSE,1534.95,1533.2,1533.35,INDBA,7849
288,1535.0,2024-06-20 14:02:00,NSE,1536.0,1534.0,1534.95,INDBA,12908
289,1535.8,2024-06-20 14:03:00,NSE,1535.8,1534.6,1535.05,INDBA,5493
290,1535.65,2024-06-20 14:04:00,NSE,1536.0,1535.0,1535.9,INDBA,7344
291,1535.9,2024-06-20 14:05:00,NSE,1535.95,1534.8,1535.65,INDBA,5881
292,1536.0,2024-06-20 14:06:00,NSE,1536.0,1535.1,1535.95,INDBA,3781
293,1535.9,2024-06-20 14:07:00,NSE,1536.15,1535.0,1536.0,INDBA,4264
294,1535.8,2024-06-20 14:08:00,NSE,1535.9,1535.0,1535.9,INDBA,7620
295,1535.05,2024-06-20 14:09:00,NSE,1536.15,1535.0,1535.7,INDBA,8237
