,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:07:00,980.0,NSE,980.0,980.0,980.0,INDBA,2574
1,2022-02-17 09:15:00,974.9,NSE,978.15,974.55,976.05,INDBA,37352
2,2022-02-17 09:16:00,973.0,NSE,975.45,971.65,974.4,INDBA,35198
3,2022-02-17 09:17:00,972.1,NSE,973.65,970.55,972.5,INDBA,21706
4,2022-02-17 09:18:00,972.05,NSE,973.55,971.55,972.1,INDBA,12826
5,2022-02-17 09:19:00,973.85,NSE,974.0,972.0,972.55,INDBA,8160
6,2022-02-17 09:20:00,973.9,NSE,974.15,973.0,973.9,INDBA,14663
7,2022-02-17 09:21:00,973.7,NSE,975.5,973.0,973.7,INDBA,10877
8,2022-02-17 09:22:00,973.85,NSE,975.0,973.0,973.9,INDBA,7835
9,2022-02-17 09:23:00,973.65,NSE,974.45,973.1,973.45,INDBA,4700
10,2022-02-17 09:24:00,973.6,NSE,974.2,971.95,973.55,INDBA,17619
11,2022-02-17 09:25:00,971.0,NSE,973.7,970.25,973.7,INDBA,11293
12,2022-02-17 09:26:00,970.3,NSE,971.15,967.15,971.15,INDBA,26762
13,2022-02-17 09:27:00,968.95,NSE,969.95,968.1,969.95,INDBA,15121
14,2022-02-17 09:28:00,968.8,NSE,969.8,967.75,968.55,INDBA,12678
15,2022-02-17 09:29:00,968.1,NSE,968.55,966.3,968.1,INDBA,14213
16,2022-02-17 09:30:00,965.5,NSE,968.15,964.55,967.65,INDBA,26137
17,2022-02-17 09:31:00,966.6,NSE,967.0,965.65,965.8,INDBA,16538
18,2022-02-17 09:32:00,968.95,NSE,969.15,965.7,966.6,INDBA,27221
19,2022-02-17 09:33:00,966.4,NSE,968.2,966.0,968.2,INDBA,8492
20,2022-02-17 09:34:00,965.2,NSE,966.5,964.15,966.5,INDBA,24394
21,2022-02-17 09:35:00,964.65,NSE,965.05,963.6,965.05,INDBA,31442
22,2022-02-17 09:36:00,964.65,NSE,966.0,963.6,965.0,INDBA,9227
23,2022-02-17 09:37:00,961.4,NSE,965.7,961.4,965.0,INDBA,33702
24,2022-02-17 09:38:00,961.65,NSE,963.3,961.0,962.15,INDBA,15393
25,2022-02-17 09:39:00,962.4,NSE,962.4,960.45,960.45,INDBA,16909
26,2022-02-17 09:40:00,962.35,NSE,962.8,961.5,962.2,INDBA,16777
27,2022-02-17 09:41:00,962.7,NSE,964.25,961.95,962.35,INDBA,12775
28,2022-02-17 09:42:00,963.1,NSE,963.3,962.25,962.95,INDBA,6259
29,2022-02-17 09:43:00,963.15,NSE,963.85,962.5,963.6,INDBA,11745
30,2022-02-17 09:44:00,960.15,NSE,963.6,960.15,963.4,INDBA,19881
