,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:15:00,932.3,NSE,933.95,926.55,930.0,INDBA,253298
1,2021-05-04 09:16:00,934.0,NSE,934.5,932.0,932.85,INDBA,100162
2,2021-05-04 09:17:00,929.8,NSE,934.0,929.45,933.5,INDBA,77987
3,2021-05-04 09:18:00,930.95,NSE,932.65,928.65,929.9,INDBA,62995
4,2021-05-04 09:19:00,929.8,NSE,931.0,929.05,931.0,INDBA,38976
5,2021-05-04 09:20:00,932.2,NSE,932.6,929.4,929.8,INDBA,44233
6,2021-05-04 09:21:00,930.0,NSE,932.9,929.05,932.0,INDBA,43804
7,2021-05-04 09:22:00,925.8,NSE,930.0,925.75,929.95,INDBA,61583
8,2021-05-04 09:23:00,928.1,NSE,928.45,925.15,926.2,INDBA,50358
9,2021-05-04 09:24:00,928.0,NSE,929.7,927.75,927.8,INDBA,28174
10,2021-05-04 09:25:00,925.2,NSE,927.9,925.2,927.65,INDBA,43736
11,2021-05-04 09:26:00,926.15,NSE,928.0,924.45,925.2,INDBA,61981
12,2021-05-04 09:27:00,925.1,NSE,926.5,924.9,926.0,INDBA,46517
13,2021-05-04 09:28:00,927.0,NSE,927.65,924.9,925.0,INDBA,35293
14,2021-05-04 09:29:00,930.0,NSE,930.65,926.2,927.0,INDBA,45879
15,2021-05-04 09:30:00,928.85,NSE,930.2,927.4,930.2,INDBA,22037
16,2021-05-04 09:31:00,928.5,NSE,929.8,928.15,928.25,INDBA,21386
17,2021-05-04 09:32:00,927.65,NSE,928.9,927.15,928.5,INDBA,16769
18,2021-05-04 09:33:00,928.45,NSE,928.95,927.05,927.5,INDBA,12659
19,2021-05-04 09:34:00,928.8,NSE,928.9,928.2,928.9,INDBA,11429
20,2021-05-04 09:35:00,928.0,NSE,929.5,927.6,928.55,INDBA,25901
21,2021-05-04 09:36:00,927.95,NSE,928.65,927.35,927.65,INDBA,13930
22,2021-05-04 09:37:00,927.05,NSE,927.85,926.5,927.45,INDBA,23596
23,2021-05-04 09:38:00,926.55,NSE,928.25,926.0,927.95,INDBA,18562
24,2021-05-04 09:39:00,925.9,NSE,926.65,925.5,926.65,INDBA,17484
25,2021-05-04 09:40:00,925.75,NSE,926.35,925.0,925.8,INDBA,21100
26,2021-05-04 09:41:00,924.15,NSE,926.0,923.65,925.35,INDBA,40916
27,2021-05-04 09:42:00,923.0,NSE,924.65,921.9,924.65,INDBA,49415
28,2021-05-04 09:43:00,922.45,NSE,923.45,922.0,923.2,INDBA,27973
29,2021-05-04 09:44:00,922.1,NSE,922.5,920.5,922.5,INDBA,66546
30,2021-05-04 09:45:00,920.0,NSE,922.45,920.0,922.3,INDBA,35643
31,2021-05-04 09:46:00,920.5,NSE,920.55,918.1,920.1,INDBA,53857
