datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 09:07:00,1417.95,NSE,1417.95,1417.95,1417.95,INDBA,0
2023-08-25 09:15:00,1418.05,NSE,1418.05,1413.1,1413.1,INDBA,23725
2023-08-25 09:16:00,1419.1,NSE,1421.15,1418.45,1418.6,INDBA,19768
2023-08-25 09:17:00,1417.1,NSE,1419.3,1416.1,1419.3,INDBA,6961
2023-08-25 09:18:00,1418.45,NSE,1420.0,1416.45,1417.15,INDBA,11535
2023-08-25 09:19:00,1412.75,NSE,1418.0,1412.4,1418.0,INDBA,6577
2023-08-25 09:20:00,1410.0,NSE,1413.0,1408.6,1412.75,INDBA,14277
2023-08-25 09:21:00,1409.5,NSE,1409.9,1408.25,1409.9,INDBA,4493
2023-08-25 09:22:00,1411.65,NSE,1411.95,1408.5,1409.0,INDBA,9907
2023-08-25 09:23:00,1408.95,NSE,1412.25,1408.5,1411.65,INDBA,8065
2023-08-25 09:24:00,1410.2,NSE,1410.8,1408.55,1409.4,INDBA,10202
2023-08-25 09:25:00,1408.75,NSE,1410.0,1408.25,1410.0,INDBA,6590
2023-08-25 09:26:00,1407.75,NSE,1408.7,1406.7,1408.7,INDBA,8062
2023-08-25 09:27:00,1410.45,NSE,1411.2,1407.05,1407.75,INDBA,6888
2023-08-25 09:28:00,1410.05,NSE,1412.0,1409.25,1410.45,INDBA,9847
2023-08-25 09:29:00,1409.35,NSE,1410.1,1409.25,1410.05,INDBA,2202
2023-08-25 09:30:00,1406.4,NSE,1410.0,1406.0,1410.0,INDBA,9277
2023-08-25 09:31:00,1407.0,NSE,1408.0,1406.0,1406.0,INDBA,3454
2023-08-25 09:32:00,1406.15,NSE,1407.0,1406.0,1407.0,INDBA,4630
2023-08-25 09:33:00,1406.95,NSE,1407.5,1406.15,1406.5,INDBA,4027
2023-08-25 09:34:00,1406.3,NSE,1407.9,1406.25,1407.1,INDBA,2754
2023-08-25 09:35:00,1405.35,NSE,1406.65,1405.15,1406.35,INDBA,8088
2023-08-25 09:36:00,1407.05,NSE,1407.55,1405.2,1405.35,INDBA,6366
2023-08-25 09:37:00,1405.15,NSE,1406.6,1405.15,1406.45,INDBA,4609
2023-08-25 09:38:00,1404.85,NSE,1406.0,1404.0,1405.15,INDBA,14487
2023-08-25 09:39:00,1405.95,NSE,1406.0,1404.7,1405.4,INDBA,5064
2023-08-25 09:40:00,1406.3,NSE,1406.3,1405.3,1405.6,INDBA,2453
2023-08-25 09:41:00,1407.5,NSE,1407.85,1405.7,1406.3,INDBA,2744
2023-08-25 09:42:00,1407.55,NSE,1408.15,1407.05,1407.85,INDBA,4487
2023-08-25 09:43:00,1407.1,NSE,1407.85,1407.1,1407.25,INDBA,3720
2023-08-25 09:44:00,1406.95,NSE,1407.5,1406.5,1407.15,INDBA,3834
2023-08-25 09:45:00,1407.8,NSE,1408.5,1406.9,1407.05,INDBA,4952
2023-08-25 09:46:00,1406.8,NSE,1407.7,1406.15,1407.7,INDBA,4669
2023-08-25 09:47:00,1405.8,NSE,1406.85,1405.1,1406.85,INDBA,7224
2023-08-25 09:48:00,1405.5,NSE,1406.45,1405.5,1405.8,INDBA,1425
2023-08-25 09:49:00,1406.7,NSE,1406.7,1405.6,1405.6,INDBA,1627
2023-08-25 09:50:00,1405.6,NSE,1406.7,1405.1,1406.1,INDBA,4120
2023-08-25 09:51:00,1404.35,NSE,1405.85,1404.35,1405.6,INDBA,4542
2023-08-25 09:52:00,1404.65,NSE,1405.4,1404.35,1404.7,INDBA,3222
2023-08-25 09:53:00,1406.9,NSE,1406.9,1404.65,1404.65,INDBA,3212
2023-08-25 09:54:00,1407.15,NSE,1407.65,1406.0,1406.1,INDBA,2849
2023-08-25 09:55:00,1406.9,NSE,1407.5,1406.45,1406.5,INDBA,1917
2023-08-25 09:56:00,1405.2,NSE,1407.4,1404.8,1407.4,INDBA,2471
2023-08-25 09:57:00,1404.7,NSE,1405.0,1403.5,1405.0,INDBA,5841
2023-08-25 09:58:00,1403.95,NSE,1405.25,1403.05,1405.25,INDBA,5540
2023-08-25 09:59:00,1405.1,NSE,1405.2,1403.95,1403.95,INDBA,1524
2023-08-25 10:00:00,1404.7,NSE,1405.5,1404.45,1404.55,INDBA,2556
2023-08-25 10:01:00,1404.45,NSE,1404.9,1404.0,1404.5,INDBA,2364
2023-08-25 10:02:00,1403.05,NSE,1404.45,1403.0,1404.0,INDBA,4220
2023-08-25 10:03:00,1403.15,NSE,1403.7,1403.0,1403.05,INDBA,2536
2023-08-25 10:04:00,1404.0,NSE,1404.5,1403.1,1403.1,INDBA,4558
2023-08-25 10:05:00,1403.0,NSE,1404.2,1403.0,1404.15,INDBA,3173
2023-08-25 10:06:00,1402.3,NSE,1403.5,1402.0,1403.5,INDBA,5384
2023-08-25 10:07:00,1402.0,NSE,1402.25,1402.0,1402.25,INDBA,3368
2023-08-25 10:08:00,1402.2,NSE,1402.2,1401.55,1402.0,INDBA,4189
2023-08-25 10:09:00,1404.2,NSE,1404.4,1401.75,1401.75,INDBA,3637
2023-08-25 10:10:00,1404.3,NSE,1406.0,1403.15,1404.1,INDBA,5454
2023-08-25 10:11:00,1404.5,NSE,1405.45,1403.8,1404.95,INDBA,852
2023-08-25 10:12:00,1403.2,NSE,1404.2,1403.2,1403.8,INDBA,1389
2023-08-25 10:13:00,1402.9,NSE,1404.0,1402.0,1402.7,INDBA,4035
2023-08-25 10:14:00,1403.25,NSE,1403.85,1402.45,1403.35,INDBA,1196
2023-08-25 10:15:00,1403.25,NSE,1403.65,1402.5,1403.65,INDBA,1871
2023-08-25 10:16:00,1402.9,NSE,1403.2,1402.5,1402.9,INDBA,1177
2023-08-25 10:17:00,1402.55,NSE,1403.05,1402.5,1402.85,INDBA,1521
2023-08-25 10:18:00,1402.15,NSE,1402.8,1402.0,1402.8,INDBA,1690
2023-08-25 10:19:00,1402.0,NSE,1402.4,1401.55,1402.4,INDBA,4425
2023-08-25 10:20:00,1400.7,NSE,1402.0,1400.6,1401.75,INDBA,8534
2023-08-25 10:21:00,1400.9,NSE,1400.9,1400.45,1400.65,INDBA,3594
2023-08-25 10:22:00,1398.6,NSE,1400.9,1398.35,1400.9,INDBA,23070
2023-08-25 10:23:00,1400.05,NSE,1400.55,1399.35,1399.45,INDBA,3283
2023-08-25 10:24:00,1400.0,NSE,1401.0,1399.35,1400.4,INDBA,3676
2023-08-25 10:25:00,1397.2,NSE,1399.85,1396.6,1399.85,INDBA,7904
2023-08-25 10:26:00,1396.6,NSE,1397.55,1396.1,1396.6,INDBA,6383
2023-08-25 10:27:00,1394.4,NSE,1396.6,1394.4,1396.6,INDBA,15263
2023-08-25 10:28:00,1395.8,NSE,1395.8,1394.0,1394.65,INDBA,4416
2023-08-25 10:29:00,1392.9,NSE,1395.9,1392.5,1395.15,INDBA,12123
2023-08-25 10:30:00,1393.75,NSE,1393.8,1391.5,1392.9,INDBA,9895
2023-08-25 10:31:00,1393.0,NSE,1393.75,1392.35,1393.65,INDBA,4007
2023-08-25 10:32:00,1392.0,NSE,1393.4,1391.0,1393.4,INDBA,10021
2023-08-25 10:33:00,1391.0,NSE,1392.0,1391.0,1391.55,INDBA,4046
2023-08-25 10:34:00,1390.75,NSE,1391.65,1390.05,1391.4,INDBA,10364
2023-08-25 10:35:00,1391.5,NSE,1391.5,1390.25,1390.5,INDBA,5516
2023-08-25 10:36:00,1391.45,NSE,1391.8,1391.0,1391.5,INDBA,2273
2023-08-25 10:37:00,1391.65,NSE,1392.25,1391.1,1391.45,INDBA,4556
2023-08-25 10:38:00,1390.0,NSE,1392.0,1389.1,1391.65,INDBA,17567
2023-08-25 10:39:00,1390.9,NSE,1391.25,1389.8,1390.45,INDBA,4359
2023-08-25 10:40:00,1391.15,NSE,1391.6,1390.2,1391.0,INDBA,7130
2023-08-25 10:41:00,1393.0,NSE,1393.0,1390.4,1391.15,INDBA,3031
2023-08-25 10:42:00,1394.65,NSE,1394.95,1392.7,1393.0,INDBA,10329
2023-08-25 10:43:00,1394.15,NSE,1394.9,1393.25,1394.9,INDBA,2793
2023-08-25 10:44:00,1394.2,NSE,1394.85,1393.3,1394.0,INDBA,2495
2023-08-25 10:45:00,1394.2,NSE,1394.8,1393.35,1394.2,INDBA,2561
2023-08-25 10:46:00,1392.6,NSE,1394.45,1392.4,1394.25,INDBA,4098
2023-08-25 10:47:00,1393.45,NSE,1393.55,1392.0,1392.6,INDBA,3012
2023-08-25 10:48:00,1392.6,NSE,1393.45,1392.25,1393.45,INDBA,1444
2023-08-25 10:49:00,1391.0,NSE,1392.6,1390.75,1392.6,INDBA,2714
2023-08-25 10:50:00,1390.7,NSE,1391.6,1389.3,1391.6,INDBA,8925
2023-08-25 10:51:00,1391.45,NSE,1391.8,1390.1,1390.75,INDBA,4655
2023-08-25 10:52:00,1391.05,NSE,1391.5,1391.0,1391.0,INDBA,1427
2023-08-25 10:53:00,1392.25,NSE,1392.25,1391.0,1391.05,INDBA,2131
2023-08-25 10:54:00,1391.85,NSE,1392.5,1391.5,1392.25,INDBA,1183
2023-08-25 10:55:00,1392.45,NSE,1392.45,1391.15,1391.85,INDBA,2899
2023-08-25 10:56:00,1391.65,NSE,1392.9,1391.6,1392.15,INDBA,8435
2023-08-25 10:57:00,1391.75,NSE,1392.2,1391.55,1391.65,INDBA,1737
2023-08-25 10:58:00,1391.0,NSE,1391.85,1390.75,1391.85,INDBA,3377
2023-08-25 10:59:00,1392.0,NSE,1392.0,1391.0,1391.45,INDBA,1095
2023-08-25 11:00:00,1391.9,NSE,1392.2,1391.3,1392.0,INDBA,2293
2023-08-25 11:01:00,1391.6,NSE,1392.4,1390.7,1391.2,INDBA,2330
2023-08-25 11:02:00,1392.65,NSE,1392.65,1391.6,1391.6,INDBA,2474
2023-08-25 11:03:00,1391.65,NSE,1392.65,1391.25,1392.65,INDBA,1594
2023-08-25 11:04:00,1391.85,NSE,1391.85,1391.4,1391.8,INDBA,1414
2023-08-25 11:05:00,1392.65,NSE,1393.45,1391.55,1391.85,INDBA,2877
2023-08-25 11:06:00,1393.45,NSE,1393.45,1392.0,1393.3,INDBA,2203
2023-08-25 11:07:00,1393.55,NSE,1394.0,1393.0,1393.25,INDBA,1952
