datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 09:07:00,915.0,NSE,915.0,915.0,915.0,INDBA,5639
2022-01-04 09:15:00,911.05,NSE,917.95,909.2,915.2,INDBA,66147
2022-01-04 09:16:00,911.15,NSE,911.55,906.8,911.05,INDBA,55408
2022-01-04 09:17:00,914.45,NSE,915.0,910.25,910.25,INDBA,34364
2022-01-04 09:18:00,915.0,NSE,916.0,913.9,914.55,INDBA,38410
2022-01-04 09:19:00,912.9,NSE,914.4,911.35,914.4,INDBA,31779
2022-01-04 09:20:00,910.85,NSE,912.5,909.05,912.5,INDBA,47085
2022-01-04 09:21:00,913.35,NSE,914.25,909.8,910.9,INDBA,35913
2022-01-04 09:22:00,914.15,NSE,914.75,913.1,913.15,INDBA,26862
2022-01-04 09:23:00,916.0,NSE,916.0,914.3,914.3,INDBA,14621
2022-01-04 09:24:00,915.85,NSE,916.0,914.9,916.0,INDBA,25429
2022-01-04 09:25:00,914.8,NSE,915.85,914.5,915.75,INDBA,16685
2022-01-04 09:26:00,915.5,NSE,915.9,914.25,914.8,INDBA,11562
2022-01-04 09:27:00,914.65,NSE,915.7,914.15,915.7,INDBA,11861
2022-01-04 09:28:00,916.4,NSE,916.8,914.6,914.65,INDBA,24959
2022-01-04 09:29:00,916.5,NSE,916.55,915.55,916.2,INDBA,20368
2022-01-04 09:30:00,916.15,NSE,917.6,915.9,916.2,INDBA,30582
2022-01-04 09:31:00,914.1,NSE,916.05,914.0,916.0,INDBA,34522
2022-01-04 09:32:00,914.05,NSE,914.75,913.0,914.3,INDBA,19935
2022-01-04 09:33:00,913.75,NSE,914.45,913.0,914.25,INDBA,8587
2022-01-04 09:34:00,912.45,NSE,914.35,912.05,914.35,INDBA,15822
2022-01-04 09:35:00,911.0,NSE,912.95,911.0,912.45,INDBA,22176
2022-01-04 09:36:00,910.0,NSE,911.45,909.5,911.45,INDBA,34440
2022-01-04 09:37:00,908.0,NSE,909.9,907.65,909.7,INDBA,37457
2022-01-04 09:38:00,906.3,NSE,908.6,905.45,908.0,INDBA,37217
2022-01-04 09:39:00,904.8,NSE,907.4,904.1,906.55,INDBA,43368
2022-01-04 09:40:00,904.6,NSE,904.95,903.05,904.55,INDBA,28680
2022-01-04 09:41:00,904.35,NSE,905.05,904.0,904.6,INDBA,28087
2022-01-04 09:42:00,907.0,NSE,907.0,903.0,903.7,INDBA,36093
2022-01-04 09:43:00,908.7,NSE,909.0,906.4,906.75,INDBA,62081
2022-01-04 09:44:00,909.45,NSE,909.55,908.4,908.6,INDBA,21843
2022-01-04 09:45:00,907.45,NSE,909.5,907.45,909.1,INDBA,28484
2022-01-04 09:46:00,907.75,NSE,908.65,906.5,907.95,INDBA,18250
2022-01-04 09:47:00,907.35,NSE,908.0,906.65,907.75,INDBA,17919
2022-01-04 09:48:00,908.9,NSE,909.0,907.5,907.7,INDBA,11256
2022-01-04 09:49:00,909.4,NSE,910.0,908.5,909.0,INDBA,22165
2022-01-04 09:50:00,909.4,NSE,910.0,908.75,909.65,INDBA,23005
2022-01-04 09:51:00,909.5,NSE,910.0,909.15,909.4,INDBA,6287
2022-01-04 09:52:00,911.0,NSE,911.0,909.6,909.7,INDBA,24617
2022-01-04 09:53:00,909.75,NSE,911.0,909.55,910.6,INDBA,9167
2022-01-04 09:54:00,910.2,NSE,910.9,909.75,909.75,INDBA,10450
2022-01-04 09:55:00,910.1,NSE,910.5,910.0,910.45,INDBA,10002
2022-01-04 09:56:00,910.45,NSE,910.45,910.0,910.3,INDBA,4702
2022-01-04 09:57:00,910.6,NSE,911.0,910.1,910.1,INDBA,11177
2022-01-04 09:58:00,910.6,NSE,911.0,910.5,910.9,INDBA,11227
2022-01-04 09:59:00,910.6,NSE,910.95,910.3,910.7,INDBA,11204
2022-01-04 10:00:00,911.25,NSE,911.45,910.5,910.9,INDBA,15157
2022-01-04 10:01:00,911.5,NSE,912.0,911.05,911.05,INDBA,27872
2022-01-04 10:02:00,912.0,NSE,912.0,911.5,911.75,INDBA,14453
2022-01-04 10:03:00,911.8,NSE,912.35,911.15,911.85,INDBA,21191
2022-01-04 10:04:00,911.8,NSE,912.0,911.25,911.85,INDBA,7290
2022-01-04 10:05:00,911.85,NSE,912.35,911.6,911.8,INDBA,11699
2022-01-04 10:06:00,912.35,NSE,912.7,911.65,912.0,INDBA,15359
2022-01-04 10:07:00,912.85,NSE,912.9,912.05,912.2,INDBA,7925
2022-01-04 10:08:00,912.25,NSE,913.1,912.1,912.85,INDBA,16283
2022-01-04 10:09:00,912.25,NSE,913.0,912.1,912.25,INDBA,10331
2022-01-04 10:10:00,912.4,NSE,912.85,912.15,912.2,INDBA,6842
2022-01-04 10:11:00,913.8,NSE,914.2,912.75,913.05,INDBA,40108
2022-01-04 10:12:00,913.85,NSE,913.9,913.5,913.6,INDBA,9878
2022-01-04 10:13:00,912.95,NSE,913.8,912.55,913.8,INDBA,11920
2022-01-04 10:14:00,912.95,NSE,913.0,912.5,912.95,INDBA,7383
2022-01-04 10:15:00,913.8,NSE,914.25,912.6,912.6,INDBA,20261
2022-01-04 10:16:00,914.2,NSE,914.85,913.85,913.85,INDBA,13736
2022-01-04 10:17:00,913.8,NSE,914.55,913.8,914.25,INDBA,13245
2022-01-04 10:18:00,913.9,NSE,914.05,913.4,913.8,INDBA,6449
2022-01-04 10:19:00,914.0,NSE,914.2,913.45,913.45,INDBA,6207
2022-01-04 10:20:00,913.1,NSE,914.15,912.55,913.75,INDBA,16241
2022-01-04 10:21:00,912.5,NSE,913.15,912.4,913.1,INDBA,11880
2022-01-04 10:22:00,912.6,NSE,913.0,911.1,912.5,INDBA,27687
2022-01-04 10:23:00,912.35,NSE,913.0,912.0,912.8,INDBA,7235
2022-01-04 10:24:00,911.4,NSE,912.2,911.3,912.1,INDBA,11339
2022-01-04 10:25:00,910.55,NSE,911.85,910.45,911.4,INDBA,14956
2022-01-04 10:26:00,910.05,NSE,911.2,910.05,910.55,INDBA,10578
2022-01-04 10:27:00,911.05,NSE,911.6,910.05,910.25,INDBA,14305
2022-01-04 10:28:00,911.7,NSE,911.9,911.15,911.35,INDBA,5002
2022-01-04 10:29:00,911.5,NSE,911.7,911.5,911.7,INDBA,1670
2022-01-04 10:30:00,911.5,NSE,911.7,911.25,911.65,INDBA,3917
2022-01-04 10:31:00,911.0,NSE,911.8,911.0,911.5,INDBA,2579
2022-01-04 10:32:00,910.95,NSE,911.45,910.8,911.25,INDBA,2887
2022-01-04 10:33:00,911.15,NSE,911.55,911.0,911.0,INDBA,2339
2022-01-04 10:34:00,912.85,NSE,912.85,911.2,911.2,INDBA,4027
2022-01-04 10:35:00,912.6,NSE,913.0,912.5,912.95,INDBA,8063
2022-01-04 10:36:00,910.6,NSE,912.6,910.5,912.6,INDBA,14771
2022-01-04 10:37:00,910.4,NSE,911.0,910.05,910.6,INDBA,8196
2022-01-04 10:38:00,911.35,NSE,911.7,910.5,910.75,INDBA,9804
2022-01-04 10:39:00,911.25,NSE,911.3,911.0,911.05,INDBA,2137
2022-01-04 10:40:00,911.2,NSE,911.25,910.65,911.05,INDBA,4792
